010a2484-822e-46af-9a37-c47179b3849a,10,2017-11-12 23:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0326357d-13d8-406d-814d-8c8fb8b4231d,77,2017-11-12 23:54:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0426c78b-dfc1-49c4-be7e-70386c8e9b88,80,2017-11-12 23:54:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
04d47fe3-c0e1-45c0-874e-4008c33d8292,11,2017-11-12 23:54:00.0,thermometer5
067761fc-1f41-4a90-884d-a86d8e62c935,73,2017-11-12 23:54:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
07b1ef27-7954-4f18-ae36-d5558de5709d,74,2017-11-12 23:54:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
081a467f-51e4-4465-9c4f-658f239f2320,34,2017-11-12 23:54:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
08b01772-938d-45cc-b10c-4be65c896ce6,89,2017-11-12 23:54:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
0b647960-f30e-46e8-832e-ed962050d01d,58,2017-11-12 23:54:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0c2cc3d8-c882-4724-beab-1245075a7cec,35,2017-11-12 23:54:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
0ec72dcc-9e22-4e8f-84cb-a24822b0ff5c,2,2017-11-12 23:54:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
10616e27-2110-4f67-8cd1-d78dad4824aa,49,2017-11-12 23:54:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
108893ba-e7d4-4136-b010-e1a109919858,61,2017-11-12 23:54:00.0,936f8219_0c5c_4822_be54_176099190ae6
112b33fc-4f73-4e58-93ed-aa3870afea43,27,2017-11-12 23:54:00.0,b64e486d_4860_48be_b611_31d094491835
1471d5c8-dda9-4721-a615-783f424d4e3c,53,2017-11-12 23:54:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
158ccf92-7778-441b-96a8-4225569da6b2,57,2017-11-12 23:54:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
