00a6a548-a882-46c3-a7a3-e1fdb358001b,2099,84,2017-11-12 21:21:00.0,vSensor2
0310fa46-15cd-4256-a4b2-06203deffa22,3224,96,2017-11-12 21:21:00.0,vSensor2
041f205c-d862-4d1d-b721-960dc532231a,4224,30,2017-11-12 21:21:00.0,vSensor2
051816ef-63e5-4bb1-8844-39c1dcdbb91d,2231,50,2017-11-12 21:21:00.0,vSensor2
0530d906-5b2b-4519-a2cc-5b7766859c01,5026,3,2017-11-12 21:21:00.0,vSensor2
05aa7012-29aa-43f2-8ff2-ada30d48038e,4231,42,2017-11-12 21:21:00.0,vSensor2
060f709c-94e4-4dd1-9084-36cba64ba9c9,4059,71,2017-11-12 21:21:00.0,vSensor2
06a7e23d-8fba-4bca-8bd6-df0cf59466e2,4100_9,99,2017-11-12 21:21:00.0,vSensor2
07dbcda1-a71c-459a-8372-085abd931d40,3038,57,2017-11-12 21:21:00.0,vSensor2
07ef3824-52ce-4b0c-880f-6db2533f8245,3212,45,2017-11-12 21:21:00.0,vSensor2
08b30915-8641-4821-ae5f-15dd219f9a28,3061,81,2017-11-12 21:21:00.0,vSensor2
0d1c36c4-f802-4a2b-b9ad-aedbd176797e,3100_10,99,2017-11-12 21:21:00.0,vSensor2
0d74acf0-66db-4708-abeb-3701339b089f,5209,98,2017-11-12 21:21:00.0,vSensor2
0df33586-2ff0-480b-850e-3eba31dc032c,3100_4,23,2017-11-12 21:21:00.0,vSensor2
0e1a1bd2-9e6a-4546-ae5d-824903836fc3,3099,77,2017-11-12 21:21:00.0,vSensor2
0ec49d71-b962-4a39-87a5-64d615c7c453,3058,1,2017-11-12 21:21:00.0,vSensor2
0ff587d7-d1fa-4957-87d8-d6f3357fb8ae,5076,5,2017-11-12 21:21:00.0,vSensor2
100e1dc9-db2a-4896-b9e7-274804cad0d0,3013,86,2017-11-12 21:21:00.0,vSensor2
110c26a6-d0b1-4b78-8126-2f722f6cf0b6,6072,62,2017-11-12 21:21:00.0,vSensor2
11296538-4686-4258-ae84-e6ae8466e908,6056,60,2017-11-12 21:21:00.0,vSensor2
1294f759-164a-470a-a978-a108bec2b5d6,2029,78,2017-11-12 21:21:00.0,vSensor2
134a8d3e-0c4d-41e7-9281-ee1d41f0cd47,4209,29,2017-11-12 21:21:00.0,vSensor2
15b03922-59df-4ee4-a5a1-ffb96138acb5,2234,78,2017-11-12 21:21:00.0,vSensor2
1636417a-ab19-47e4-84f6-8fb12edcde5a,5013,45,2017-11-12 21:21:00.0,vSensor2
