06355b54-1908-40ff-8d5d-a1ce746e00b3,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-12 19:30:00.0,3145_clwa_5019
0c7d11fc-5def-4384-962e-6066c6099739,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-12 19:30:00.0,3142_clwa_2219
0ca5d71f-4ff6-4799-a677-d196391e4f47,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-12 19:30:00.0,3144_clwa_4209
0e1784f9-3b4b-4f06-916d-34758c5331db,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-12 19:30:00.0,3144_clwa_4209
120fcc0f-c120-4b91-9930-d1667cb8d0ee,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-12 19:30:00.0,3141_clwb_1200
17b7db49-6a8d-426a-bb53-986f21b07407,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-12 19:30:00.0,3145_clwa_5019
19cf1ffc-c902-4bc9-ab96-2e5ca4c8d345,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-12 19:30:00.0,3142_clwa_2219
21748575-999e-401e-a8b0-f774ad245124,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-12 19:30:00.0,3141_clwa_1100
22542300-8a9d-4ebb-b67f-43e863fd5c5f,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-12 19:30:00.0,3141_clwa_1429
230cc01a-923a-4d92-b72f-def2730a8216,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-12 19:30:00.0,3144_clwa_4209
23603de5-faff-4537-9b86-75e7331fdbd1,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-12 19:30:00.0,3146_clwa_6131
23be7de1-49cd-4624-a3e8-2ef8f6147b49,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-12 19:30:00.0,3141_clwa_1100
2eb3800f-c1af-469d-ba7e-5d07f258acef,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-12 19:30:00.0,3142_clwa_2219
309772ac-9803-49e1-a802-eccc79cbb2e9,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-12 19:30:00.0,3144_clwa_4209
35713571-6c21-4018-87ba-ef25ead93114,190a485e-55f2-4c18-8010-766658867cb6,2017-11-12 19:30:00.0,3141_clwb_1200
368e7fc7-f36e-4b84-b8bb-760d5fb26fc5,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-12 19:30:00.0,3146_clwa_6131
3813a788-386c-4bc6-9454-e26f87bb8e90,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-12 19:30:00.0,3145_clwa_5019
38265b87-955c-4e81-8c17-48e2e601fb7a,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-12 19:30:00.0,3142_clwa_2219
3bf088f5-bf34-4124-817b-88ccf2313059,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-12 19:30:00.0,3146_clwa_6131
3c8e6a85-eafc-443a-9231-2ef1a9752921,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-12 19:30:00.0,3142_clwa_2219
4091943e-de3f-4ba5-9a11-2f49e778f43d,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-12 19:30:00.0,3141_clwa_1100
40dd4eca-f65c-4f93-b7af-cb981475f74f,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-12 19:30:00.0,3142_clwa_2219
45649400-200a-4cff-a623-3cf254d58c6f,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-12 19:30:00.0,3144_clwa_4209
47d20059-72b7-4b28-81a2-eabe8c1ef30a,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-12 19:30:00.0,3143_clwa_3059
4ece7139-baa1-4c21-809d-4f8f4a1a9440,280e41be-85f8-4955-b238-091d9590a470,2017-11-12 19:30:00.0,3141_clwa_1429
570c05e8-1ffa-47a2-9373-a4cdaf6e129c,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-12 19:30:00.0,3145_clwa_5019
63b1e592-434a-47d1-bfed-571be715ca51,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-12 19:30:00.0,3146_clwa_6131
6681b0d5-1bf1-4640-af6a-e91cb1852896,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-12 19:30:00.0,3141_clwb_1200
6a4d7730-2379-45a1-ba9d-4c222fd98745,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-12 19:30:00.0,3141_clwb_1200
6b8be88a-a961-46da-ae89-235d83aee62f,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-12 19:30:00.0,3145_clwa_5019
7bb9eb4f-a186-45ec-833b-003219ebded5,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-12 19:30:00.0,3144_clwa_4209
87e01697-6189-4022-b882-aebf2560263b,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-12 19:30:00.0,3141_clwa_1429
8dd21921-154d-41fa-a959-fb0762926865,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-12 19:30:00.0,3141_clwa_1429
8efb4309-201f-4f67-850c-a27a79e5fd38,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-12 19:30:00.0,3146_clwa_6131
901d45a3-b082-47bd-af5c-e16c3f65338e,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-12 19:30:00.0,3143_clwa_3059
926bbe2c-2148-4b2d-b3ac-ad1fa848b663,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-12 19:30:00.0,3143_clwa_3059
98db1868-d6fe-4ef2-977a-bbf09420d262,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-12 19:30:00.0,3141_clwa_1100
99af76ed-77cb-4e85-af58-e8e8b5c028ec,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-12 19:30:00.0,3142_clwa_2219
9a1bd89b-a16a-4879-a304-bffe617a9e81,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-12 19:30:00.0,3143_clwa_3059
9c5acac3-0933-4598-992f-27a14bd0d66f,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-12 19:30:00.0,3141_clwb_1200
9e8ac17b-dcc1-46f5-8073-51d1e24816c0,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-12 19:30:00.0,3141_clwa_1100
a1a9d342-7553-4298-b667-b88b1dfc2bbf,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-12 19:30:00.0,3141_clwa_1100
a3c54710-7e9d-495a-9110-0b43f30a6c7f,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-12 19:30:00.0,3141_clwb_1200
a8832e23-6d27-4b81-9ea9-3996f472cb90,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-12 19:30:00.0,3141_clwa_1100
ab1417ed-f859-492f-b88c-6c91a3cd32fe,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-12 19:30:00.0,3141_clwa_1429
acac227b-cdca-433e-ab00-4d3befe17bcc,daa55143-1396-442a-be7e-71e35954f125,2017-11-12 19:30:00.0,3143_clwa_3059
ad3d85aa-eee4-4d58-b377-c4b355fbca48,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-12 19:30:00.0,3144_clwa_4209
b1fde490-9b4c-415e-ba8c-2b4d6493e4fd,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-12 19:30:00.0,3145_clwa_5019
b5310730-2f43-4555-a54a-df2cf62d2658,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-12 19:30:00.0,3142_clwa_2219
b746a60b-b682-45ff-8fa7-a200fb87f840,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-12 19:30:00.0,3145_clwa_5019
b7cc494d-a71e-492a-bed5-344b28ac50bd,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-12 19:30:00.0,3143_clwa_3059
b9e1eeb2-54e2-4e1d-99b4-81b53c5a9311,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-12 19:30:00.0,3141_clwa_1429
c328d5f5-831f-4fe4-85be-1bea3c36f231,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-12 19:30:00.0,3145_clwa_5019
