01b08a78-bf6b-4fb7-9acc-5194af99c4b5,11,2017-11-12 03:03:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
0a513c0e-1592-41be-9edf-cbed93c86f29,99,2017-11-12 03:03:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0d054b05-a625-4d3c-8d30-bd03121bfafb,95,2017-11-12 03:03:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
0f3971d9-cb5d-49fd-bd33-d27a67845114,61,2017-11-12 03:03:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
0fa33930-72c7-4fc4-a535-1bce8291b0c4,29,2017-11-12 03:03:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
11f308e5-5e3a-4c2e-9a6d-6fd8afb894a3,25,2017-11-12 03:03:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
126fca32-6540-48f4-9ccd-3b52b867de5a,67,2017-11-12 03:03:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
131d1208-7e03-46bb-b763-e2252094d13b,83,2017-11-12 03:03:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
1598c5b0-0449-4afe-9350-5c0d886b8d6f,36,2017-11-12 03:03:00.0,544e3308_0a19_419c_b003_068348a5b7ca
1ff89f16-ec3a-4cec-822f-9fe3a97512ef,92,2017-11-12 03:03:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
21dd8d04-46d6-4468-b23d-da5a4a7b3d2d,61,2017-11-12 03:03:00.0,437f08f9_130c_4236_b471_6957e6d59cee
238713ea-18ec-458f-927f-d7ee7c54277c,74,2017-11-12 03:03:00.0,3067aad8_966f_4090_b627_8b5911476742
28eb7e54-9a19-429e-a135-296f73cf0065,19,2017-11-12 03:03:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
2c3c014c-c8b7-4bb0-abc1-5c9f4ea4a201,27,2017-11-12 03:03:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
2d649f80-3132-42c4-a8d3-69b69cab5568,95,2017-11-12 03:03:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
2ed8b84a-f4b2-41ff-bb8e-eeb38b2f6cc4,25,2017-11-12 03:03:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2fc9a795-6ca2-42f3-890c-7fe3882e86ce,60,2017-11-12 03:03:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
311abf88-3208-4c27-a898-e60eb4d4caa6,68,2017-11-12 03:03:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
314a84cd-d08f-4540-899b-46664bb730bb,52,2017-11-12 03:03:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
326c1b6d-062a-42e8-bd7a-fd78bbdf5311,61,2017-11-12 03:03:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
34e5c46f-314d-4c91-a3aa-0b83e624c536,62,2017-11-12 03:03:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
