0050cefb-0402-4d77-9858-3089df9f8f2e,5,2017-11-12 14:27:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
01f54f6a-1ed9-4792-87aa-aa446ee435e8,54,2017-11-12 14:27:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
051073d9-5eba-41f6-a10c-6f308a6cbc26,79,2017-11-12 14:27:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0a3e4db5-6f0c-4ae8-a6dc-9528b9b87088,75,2017-11-12 14:27:00.0,186072af_0c8e_43d7_851f_038a13759a47
0ba7b93a-28a7-40d4-8059-f0b7ce7560db,78,2017-11-12 14:27:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
0bd841a1-2033-48ca-9dc9-78859ad8819a,77,2017-11-12 14:27:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
104f0e2d-6a67-4c6c-87d5-cbca5f206fa2,83,2017-11-12 14:27:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
12b7d4e4-cdb3-4f9f-a8a4-ded64d3e8f7d,72,2017-11-12 14:27:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
1376ed93-d104-4b37-aac4-d2b362367eaf,7,2017-11-12 14:27:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1566a9d0-63b9-4444-b81f-9c68ec981fea,97,2017-11-12 14:27:00.0,b1608698_b896_4181_abeb_3ed922dc340d
15869bc0-b6b8-468a-b7b9-364a2c202167,84,2017-11-12 14:27:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
15cfb001-53d1-4e60-ab49-4274fe10af0f,34,2017-11-12 14:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
162767d0-9fda-40e3-805a-3274d930f362,86,2017-11-12 14:27:00.0,4551be1c_d581_4286_a895_23e5298c1f27
171520dc-00a7-47f8-b716-f204fd94ff14,25,2017-11-12 14:27:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
17420808-9328-4d17-9216-db495bfaea24,63,2017-11-12 14:27:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1c5c5d3d-e451-4c5c-b0fe-870d8a4e8a22,70,2017-11-12 14:27:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
1db794b4-544f-44dd-8df3-fd7c05facd8f,82,2017-11-12 14:27:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1dc15e51-18bc-42fc-a20c-c7c0c7b3ba69,48,2017-11-12 14:27:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
1e371f00-865d-4a85-b3a2-384288127fa2,4,2017-11-12 14:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
