00a5173d-1b69-4679-80de-5b28edadc960,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 21:06:00.0,3143_clwa_3039
0754e8dd-a7cf-4eca-9a14-11a7c6af808e,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-12 21:06:00.0,3142_clwa_2219
0d0007c9-6fed-4192-b1d4-483788d2f2b3,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-12 21:06:00.0,3143_clwa_3039
0da44fe4-a687-45c9-9425-0a8590087eb1,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-12 21:06:00.0,3143_clwa_3099
1038a643-8587-477e-8bd9-017b2524d8eb,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-12 21:06:00.0,3142_clwa_2209
10918358-c2ac-4915-aa56-5b16bee331ab,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-12 21:06:00.0,3142_clwa_2219
18d13b3e-dda2-4737-a6bb-f1bfa64a2675,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-12 21:06:00.0,3141_clwa_1300
1b5b7966-1865-4bd0-b82a-f12d9a874ddb,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-12 21:06:00.0,3141_clwa_1600
227bd148-f56a-42fd-a2af-f3d383225f11,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-12 21:06:00.0,3141_clwa_1600
27c1d4f4-6c17-42ae-937e-9f52e509bd29,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-12 21:06:00.0,3146_clwa_6217
28d6716d-13d0-4831-a9a4-b289f4c823e8,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-12 21:06:00.0,3141_clwa_1600
28f1cb28-1f81-4b06-9a11-739eefb72f4c,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-12 21:06:00.0,3143_clwa_3099
28f9caf3-3688-4b77-9d53-4625fd3cb7f0,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-12 21:06:00.0,3142_clwa_2209
29f731aa-f9c3-4025-954e-d3177df4af0e,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-12 21:06:00.0,3142_clwa_2209
2b6fe778-ff93-4309-b320-ee6545ef4d0a,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-12 21:06:00.0,3146_clwa_6217
2be9207f-3a7b-4812-96da-2b1114855fd5,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-12 21:06:00.0,3145_clwa_5231
2d62f9a6-25e3-43c6-812b-93e816caf297,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-12 21:06:00.0,3143_clwa_3099
31a445b0-e9a6-4836-a016-9ed77d3b2ae4,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-12 21:06:00.0,3141_clwa_1600
349c53a5-eb98-4d56-a4c7-227521f11f92,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-12 21:06:00.0,3142_clwa_2219
3a31a855-5ba3-407e-a2ac-7ed771fe621d,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-12 21:06:00.0,3143_clwa_3099
3b29c926-aaf5-46bd-9143-3fe1b81cdaf7,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-12 21:06:00.0,3146_clwa_6217
3cd44a29-6879-449b-b358-70975edf0ab2,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-12 21:06:00.0,3142_clwa_2219
4183e1cf-cb04-4f75-83d4-90137f6701ee,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-12 21:06:00.0,3142_clwa_2219
4364f265-db77-4fe2-947d-a229ffe72408,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-12 21:06:00.0,3142_clwa_2209
4acc3aa3-dcec-4ed4-8fa7-e26bec34c818,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-12 21:06:00.0,3146_clwa_6217
54e75428-0e44-40c5-9e25-ba66ae9b8f30,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-12 21:06:00.0,3141_clwa_1300
5743c1b7-e001-4fd9-a6ca-df603f6f706c,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-12 21:06:00.0,3146_clwa_6217
5d03077c-743e-432b-820a-e0b66673dff7,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-12 21:06:00.0,3141_clwa_1600
637bdfac-2d84-4ae5-8656-e7a252cb22b8,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-12 21:06:00.0,3146_clwa_6217
69b6c5fd-4c65-4f16-9fd1-abce833ea6a7,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-12 21:06:00.0,3141_clwa_1300
6db43664-4ba5-4f3c-8874-baea792c1c84,113f0595-534d-415d-a293-a724638dc265,2017-11-12 21:06:00.0,3142_clwa_2209
6f4be3e8-1472-4a98-ab6e-df69354655cd,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-12 21:06:00.0,3143_clwa_3099
83fe5fca-61db-46d2-8ca9-4cc131eb42ef,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-12 21:06:00.0,3145_clwa_5231
852fcb9e-de57-4fee-b79c-3144660265f0,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-12 21:06:00.0,3143_clwa_3099
88d7ecb2-d050-49da-adf7-225b33b8c21b,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-12 21:06:00.0,3146_clwa_6217
893e97b0-bffc-4205-bc48-dbcc779e3b4d,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-12 21:06:00.0,3142_clwa_2209
8a808c27-0892-4c4e-9625-a74f5fa39d87,be086067-d65b-4436-9ec9-55068b876f48,2017-11-12 21:06:00.0,3141_clwa_1300
8c597de2-931d-4af3-b8f3-bf465356e4bd,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-12 21:06:00.0,3142_clwa_2219
8d630a0e-756f-41b9-8548-920ef8448aa3,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-12 21:06:00.0,3141_clwa_1300
931bcaca-601a-4f0c-a20d-24e99a55b9d8,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-12 21:06:00.0,3143_clwa_3039
996b9eab-1bb6-4a1d-9b2d-737bbb8971f4,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-12 21:06:00.0,3145_clwa_5231
9a5f3f18-fb52-4ae5-b286-ff1a340f7ff1,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-12 21:06:00.0,3142_clwa_2209
9bed1049-3a53-4d75-a795-32fec958edb2,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-12 21:06:00.0,3143_clwa_3039
