012b0f5d-a2ad-4348-9be8-f7a536b7d3bc,c57b219f_f433_445f_ac2d_df602f1424a2,3100_3,2017-11-12 15:06:00.0,vSensor1
05da8b02-3af3-4821-86dc-07a982eb21f0,7401f379_a3fc_46e1_bb3a_ecde83535988,5061,2017-11-12 15:06:00.0,vSensor1
07903324-647e-4887-bba5-dd787a631f25,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2221,2017-11-12 15:06:00.0,vSensor1
0b1a49f2-b9dc-492d-b744-22cc5bc3b4c7,b00c2c51_abd6_454d_95ee_dcac62b50606,6064,2017-11-12 15:06:00.0,vSensor1
0b80cf1a-3e51-412c-8b8d-642398044a46,63168a04_65d3_431a_992c_921c47a35a4e,3052,2017-11-12 15:06:00.0,vSensor1
0d74a4ee-3d43-4c35-aa8e-d9e45158fcdc,53ed1932_3c54_4351_b3a6_726e89109df6,2013,2017-11-12 15:06:00.0,vSensor1
0e01af60-ced3-4a90-9003-ce6ff58a500c,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3100_1,2017-11-12 15:06:00.0,vSensor1
126cc16e-98fa-491b-90a5-a6ef9f44e1b2,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4100_6,2017-11-12 15:06:00.0,vSensor1
17270ea0-3ad1-4b27-bd8a-686ace22f353,760c62a2_88dd_4e4c_a040_f86c48408d1b,6068,2017-11-12 15:06:00.0,vSensor1
1e6c5813-34f3-45c6-8b46-61a93d3d4216,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3241,2017-11-12 15:06:00.0,vSensor1
23bc3136-7f91-4fc5-b192-167602c2ed5c,6063bca1_209a_41e8_ab58_951ab31a5796,2061,2017-11-12 15:06:00.0,vSensor1
281577fe-d9ae-444b-801b-01e5bda315c5,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5048,2017-11-12 15:06:00.0,vSensor1
28a2b487-229d-4285-90f3-5463c000748b,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4004,2017-11-12 15:06:00.0,vSensor1
2b800df0-ab98-4ab9-9a2b-986b9300ea63,a2fdb263_52da_4037_a0b5_ec526035c175,5202,2017-11-12 15:06:00.0,vSensor1
2ff8630c-d7cd-405c-ae59-1f9f7f4c9c16,19d0f508_dda2_4b1d_b865_749fa195f01e,4048,2017-11-12 15:06:00.0,vSensor1
329c8859-ae04-45dd-940d-6cc644cb4227,6da5d940_47d1_4163_8717_eb7629c1ef0c,3100_8,2017-11-12 15:06:00.0,vSensor1
341c39a8-c645-4ceb-8ffe-8aec75b3c6a3,455bf95f_4466_4464_8501_9ad92628fd46,6074,2017-11-12 15:06:00.0,vSensor1
36d12ecd-2b53-476f-bb6d-b0fe5600ef44,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4226,2017-11-12 15:06:00.0,vSensor1
3a672f80-fcd2-4d01-8017-a1de85b184e7,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6064,2017-11-12 15:06:00.0,vSensor1
3cc91ed9-c869-43c5-ba52-3f9ae0a9d825,0f658f3c_59a5_4994_b858_1684bb7662f9,4100_3,2017-11-12 15:06:00.0,vSensor1
4092d069-a952-4dbf-8454-c76f25a1f759,0b450c2c_307b_4daf_8fad_8ed46d57888c,5231,2017-11-12 15:06:00.0,vSensor1
4163d96e-c275-4ba2-9888-c417a9673f56,203bc81d_9973_497d_991d_ced091661cd0,4202,2017-11-12 15:06:00.0,vSensor1
4487ddea-9842-4e01-a564-24967625a93e,0c59845d_c95f_49a4_b497_25f7f1af88ef,1407,2017-11-12 15:06:00.0,vSensor1
47138ee8-a5b3-4b14-ace5-8a5832baef87,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2100_10,2017-11-12 15:06:00.0,vSensor1
491a1b1f-b8b9-41e4-a528-d85249907f15,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2019,2017-11-12 15:06:00.0,vSensor1
4a5915c5-d1f4-497b-a598-41681ab518dc,78f3ea8a_2374_444d_9d24_1105bd6c803f,3044,2017-11-12 15:06:00.0,vSensor1
4b2cde81-78e8-4a52-b6d8-8fc7a8b9cb01,f170738b_ec5d_449c_883a_d901d3e56c62,2211,2017-11-12 15:06:00.0,vSensor1
4d4b0042-2ab2-419b-a622-56199a21644a,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2226,2017-11-12 15:06:00.0,vSensor1
4de46419-45e9-4062-8d48-f3617648852f,2b4503e4_d89a_436c_a358_38d30e3e1b68,6218,2017-11-12 15:06:00.0,vSensor1
5117c3a7-5b33-4d7b-8c0e-8a103a9a6d97,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2208,2017-11-12 15:06:00.0,vSensor1
5281e5fe-dfe6-43ec-af27-ca404b226cc7,b5cb997b_8327_4891_b607_91a73a248cf6,2062,2017-11-12 15:06:00.0,vSensor1
55409957-45bb-4418-a0e2-a07a8bdc8e24,39d5575f_27e5_451b_b4e8_76f08375983f,6136,2017-11-12 15:06:00.0,vSensor1
