00f39c79-cb77-4ad8-8b0d-972959ef592d,62,3569,2017-11-12 15:27:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
01b9cde3-75cc-49c8-8c45-c5e9a22680ed,31,38,2017-11-12 15:27:00.0,c868e79a_367e_4515_92d6_e82e06735928
03e45f7d-edf0-4ce8-b35e-f79c71a45bbb,93,1385,2017-11-12 15:27:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
055bf643-0805-43f9-a5ec-501e535c8b72,98,2207,2017-11-12 15:27:00.0,a2734422_c60f_462b_a148_142a69d5ac36
07d7ed4e-5c37-4027-9cb2-54fb0943ae89,4,1934,2017-11-12 15:27:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0bcd6652-6372-4270-87ef-d701e059604c,64,2877,2017-11-12 15:27:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0d181474-3ade-4833-bd58-9ec1c199b961,55,1990,2017-11-12 15:27:00.0,1c710016_5242_4817_8f2b_567c007732c1
0e06eacc-545b-4125-be7b-9c56571a0e9e,50,544,2017-11-12 15:27:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1276566c-2077-42cf-a85b-1f4dcba52db4,62,1158,2017-11-12 15:27:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
13ca345e-b1c4-4bcd-bbee-79d0c5d52119,61,438,2017-11-12 15:27:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
13f54ee0-9821-4541-8d55-2470bcba98e3,8,865,2017-11-12 15:27:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
14cba281-b34c-4d65-b090-2b6bb6b9e85b,28,3580,2017-11-12 15:27:00.0,062369b7_4222_4408_85de_dfceb81eba06
177184a8-87b1-4b49-8a22-bcb6ded86153,3,1669,2017-11-12 15:27:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
18f2b126-ceeb-44c2-9014-799ff5f65e40,71,3319,2017-11-12 15:27:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
