076273b9-de64-43a5-a1ff-651e919ba629,57,2279,2017-11-12 04:09:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
085590fa-f8c8-4dcd-b765-1cbdc0df1c4a,25,812,2017-11-12 04:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
0b308fa6-1a5a-4c14-a660-0b1ee86bbca5,85,318,2017-11-12 04:09:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
0cd93b91-56e2-4ff9-aa0f-39820f289cf2,82,255,2017-11-12 04:09:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0d430184-50b2-44c0-901f-0d738cb42c56,62,3508,2017-11-12 04:09:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0ec8b329-bb28-4210-942d-20ffbfcf7cd6,29,1339,2017-11-12 04:09:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0ecdcf6c-c67d-43a3-9dc0-f11b61e12398,100,1535,2017-11-12 04:09:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
10aeec15-f8f2-4359-929d-0acc8a37871c,90,3283,2017-11-12 04:09:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
12a30df9-840b-499c-9cd8-0efd0f64bb08,73,1904,2017-11-12 04:09:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
13e0c3d5-9467-46d3-9405-25150add9ede,27,2124,2017-11-12 04:09:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
16c471c9-e7de-4784-8537-a7a52e9eac34,40,3274,2017-11-12 04:09:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
19dc21e5-1522-43e8-b9b7-d1c6c07678ba,27,2061,2017-11-12 04:09:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
1a1b098e-cc88-45b7-9ef9-8b45f8042ffe,99,3244,2017-11-12 04:09:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
1ddc4666-5f12-48f6-8144-e963fc13186e,49,1673,2017-11-12 04:09:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
1ee917c1-b742-40d6-bcd7-7f0e3b49d480,94,42,2017-11-12 04:09:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
2261cf22-a88e-423c-beb6-589a0c312950,61,574,2017-11-12 04:09:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
260bb484-8707-453a-9a0c-0873c71cc007,2,3185,2017-11-12 04:09:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
26c97914-4fa9-41ee-a9e9-d0f2df9c5612,75,2006,2017-11-12 04:09:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
290feab4-05b6-4fdd-b09f-df25e64aeab4,19,1024,2017-11-12 04:09:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2bc022c8-569c-4998-95c7-0e80db83ae79,51,3303,2017-11-12 04:09:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
2ec488aa-723e-4b19-ae6d-7e350b4e955a,52,2532,2017-11-12 04:09:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
321f4d88-79eb-4536-9689-693fc2f0bc9d,58,646,2017-11-12 04:09:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
3273b7b8-c97c-4d54-ae3a-cb98bed0eb3b,61,1479,2017-11-12 04:09:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
329f9fed-6790-4f15-9d36-7e5e71466f66,90,2144,2017-11-12 04:09:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
33816605-1303-4a13-abf8-5518e7cbcb5b,75,2303,2017-11-12 04:09:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
348a5e1a-9120-48a6-a136-85ed0c0788bd,5,2927,2017-11-12 04:09:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
3680b940-d381-4e91-b810-89c4448432c6,71,1024,2017-11-12 04:09:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
3806e9f9-4714-49db-addd-28f1e18c79c7,78,193,2017-11-12 04:09:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
3dbb6681-4d22-4717-a348-9d99b5cd54a7,51,1861,2017-11-12 04:09:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
426a9342-ca44-4cb5-b36d-4cab0ffff4d8,96,1375,2017-11-12 04:09:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
43a49167-bc47-423e-b34d-395261c2b49d,79,342,2017-11-12 04:09:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
441eb325-eba8-405a-bfae-88ddd8c3df8f,37,1414,2017-11-12 04:09:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
442ded65-f81f-414c-bfc8-9f668623e6c0,35,3599,2017-11-12 04:09:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
44767447-2cd1-431f-9532-354598275916,90,1413,2017-11-12 04:09:00.0,c868e79a_367e_4515_92d6_e82e06735928
48d98768-23d4-47b0-b4d0-8c6f9bf2b484,1,1634,2017-11-12 04:09:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
48eff5bc-f655-4f66-a178-c425de7d8e88,6,182,2017-11-12 04:09:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
4b7229c1-b78e-4004-9916-520999f0776c,27,1553,2017-11-12 04:09:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
4d667179-2911-4ae2-a29f-2d8771c0fe42,30,218,2017-11-12 04:09:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
4e64e9f7-3dba-41e9-afc3-1ff2567c6264,64,346,2017-11-12 04:09:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
4e8006d9-7e70-41ff-a1f1-7bc4207f6ca4,16,1954,2017-11-12 04:09:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
4f01dc3d-9c98-4e4b-96e9-de07239a408f,13,2028,2017-11-12 04:09:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
4f703d05-692f-4d5f-bd30-420f828ae646,25,330,2017-11-12 04:09:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
543d300a-b72c-4eb4-820a-0a2c721819a7,72,1162,2017-11-12 04:09:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
556b03e2-e28f-4964-8822-aa4e4c8cd9d6,27,1604,2017-11-12 04:09:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
55ee1b6c-2e84-41f4-916a-3045934fa306,15,3149,2017-11-12 04:09:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
57d93866-2f05-4d4f-a4c4-c931ddab51dc,52,2125,2017-11-12 04:09:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
5989ec17-ae40-44a2-851d-82b612e200a5,71,3045,2017-11-12 04:09:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
59960425-7237-499f-a77a-aba375a2974d,3,1321,2017-11-12 04:09:00.0,519438f7_311e_42f5_8488_281e19820b6e
5b068f67-4c65-461d-9d24-6a54a5f4d73e,80,1130,2017-11-12 04:09:00.0,6707f804_e832_4357_a02f_ce340a1882b6
605705f7-692b-4bf1-83fb-bce72b562301,32,1760,2017-11-12 04:09:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
62094179-6b25-4440-870c-4a3d6980f631,42,826,2017-11-12 04:09:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
62750df4-9587-4497-af2b-9ffcd15e0381,94,1168,2017-11-12 04:09:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
631be9e1-0a44-41ab-ba56-716a63cca1b4,22,2514,2017-11-12 04:09:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
641db669-1fd8-4c41-9e61-d14a04c90619,19,311,2017-11-12 04:09:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
64462a87-f941-4a14-a11f-2575d42dfd85,38,999,2017-11-12 04:09:00.0,91556298_0f8f_4708_a431_e007ea155704
65146f13-7be9-4574-90bd-4992af64ae5a,70,996,2017-11-12 04:09:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
66a858cf-73e5-4edf-b7bb-24857c61f67c,14,2394,2017-11-12 04:09:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
673d5649-76b1-41f8-9289-0f9d7ed59f80,4,3378,2017-11-12 04:09:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
69d4df7f-67cc-4fac-ba89-c7d2a52fdec4,12,508,2017-11-12 04:09:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
6ad5938d-1f49-4549-9e6b-7f2b2813c305,44,1159,2017-11-12 04:09:00.0,7f064012_d4e5_46eb_901d_2fd755655372
6b60e692-fa08-4713-81f8-3862e5c65401,74,2338,2017-11-12 04:09:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
6dc3532e-72c4-4bda-b89c-c23830964062,55,2076,2017-11-12 04:09:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
6fd5bf09-84f3-47ed-b82b-8bbbd92783b8,89,1184,2017-11-12 04:09:00.0,4728d597_698f_4586_bdff_c683eef6f10d
71397146-8c38-4401-bc98-b317a06826d3,60,1672,2017-11-12 04:09:00.0,628237c7_6810_4733_bcc0_68cd782251e1
723476bf-0421-4d38-a300-c620979d7326,71,2486,2017-11-12 04:09:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
72b1db6a-4df4-4212-a40c-4695ec93729e,40,2816,2017-11-12 04:09:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
