0392d079-b291-4a5a-a93e-3a1edcc35631,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
04367415-96b6-44e9-91f0-fb79eef321e9,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-12 10:51:00.0,3143_clwa_3039
05da3457-f466-412c-a43d-4d100c60727d,154663bb-8283-4ea2-b224-56934fae753d,2017-11-12 10:51:00.0,3144_clwa_4039
0930fb01-644d-451d-9c17-aca1bb205a7e,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-12 10:51:00.0,3144_clwa_4059
0b2a9c7b-1351-4b56-977b-cc4918d8fdcd,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-12 10:51:00.0,3144_clwa_4219
1060d519-b2c3-4ad2-9666-ad0311f94243,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-12 10:51:00.0,3144_clwa_4059
17a2ff23-90ed-43f6-b842-2334f12ee300,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-12 10:51:00.0,3144_clwa_4059
182367a8-f82f-4fd4-8b48-26749d27e8c3,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-12 10:51:00.0,3144_clwa_4039
18322133-4ee5-4f36-a002-bae0c2ee16f3,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-12 10:51:00.0,3144_clwa_4219
1c5ca8f2-7b72-4285-ad63-916d9d1d1b47,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-12 10:51:00.0,3144_clwa_4065
22b0918b-95b8-424b-ad1d-06563c83addc,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-12 10:51:00.0,3143_clwa_3065
28a57156-14ca-4ff7-838b-50e9c6ccd801,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-12 10:51:00.0,3144_clwa_4219
2f8a7179-fe22-425a-bcae-b01b2d803358,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-12 10:51:00.0,3144_clwa_4059
34f5df3c-35b3-4a67-a91d-b3b11f83c065,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-12 10:51:00.0,3144_clwa_4059
37f0dff9-c7a9-45ae-b98a-8f097e5c490b,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-12 10:51:00.0,3143_clwa_3059
382e0322-30a6-426c-959e-7adbaaad5c84,847362e3-c13b-4995-b989-0f00427eac76,2017-11-12 10:51:00.0,3143_clwa_3065
39dc1552-5c35-493d-8dfc-3e3ea1f858be,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-12 10:51:00.0,3144_clwa_4059
3c22d437-518b-4ba6-9fb6-af363172389e,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-12 10:51:00.0,3143_clwa_3065
4057b1f8-4597-48cf-9be9-d9b6dbfc09e7,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-12 10:51:00.0,3144_clwa_4065
458799bc-c6b8-4f57-a16b-8d79afea2565,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-12 10:51:00.0,3143_clwa_3065
4c6d4cef-3eda-4337-b082-5a98bb18fa67,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-12 10:51:00.0,3143_clwa_3059
4d309ac1-e1b8-43da-847c-eea42cd9fa2c,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-12 10:51:00.0,3143_clwa_3039
4e5329b4-49cb-4703-9d8a-c2af5b96d1b1,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-12 10:51:00.0,3144_clwa_4065
54113cb8-b91b-4e7b-94d7-91e973cb3cdf,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-12 10:51:00.0,3143_clwa_3039
55f0499f-e75e-481e-8c53-0afa39728df5,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 10:51:00.0,3143_clwa_3059
64ec4613-caa6-4549-a8b5-1cb49eea1c54,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-12 10:51:00.0,3143_clwa_3059
6528cfbd-e3d9-4941-8107-272e5e6e0e6a,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-12 10:51:00.0,3143_clwa_3059
68fde322-5884-45f0-b32c-8adc86e10651,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
69ed7e8e-0398-46f8-b138-7c5e747ed243,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-12 10:51:00.0,3143_clwa_3059
6b793d99-44f3-4cdb-acff-29cd07d67a77,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-12 10:51:00.0,3143_clwa_3059
778bc296-9c4f-4470-8a2a-3ef65d3f85b9,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-12 10:51:00.0,3144_clwa_4065
782af165-4307-45e3-aeae-6d5aaa7f022a,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-12 10:51:00.0,3144_clwa_4059
7f912474-bf5e-401c-900e-a7300e28197f,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-12 10:51:00.0,3144_clwa_4219
81240f25-e15a-44c9-9ffa-fae3307752a5,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-12 10:51:00.0,3143_clwa_3039
8ac6d356-8a5e-4a84-a718-7f13a569a334,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-12 10:51:00.0,3144_clwa_4219
8bd35ab1-4ba9-4454-8642-353f17b53534,e624880d-cb32-468f-947d-b8d672370d37,2017-11-12 10:51:00.0,3143_clwa_3039
9ef86f03-dfb1-48d8-9cb9-5f692cb58190,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-12 10:51:00.0,3144_clwa_4219
9f35c96e-bfaf-4f3c-97b0-72c57ecfce3e,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-12 10:51:00.0,3144_clwa_4219
9fa1da69-c672-4fc7-b3fd-239c5254054c,fd656118-0634-4431-8166-32e1180827e3,2017-11-12 10:51:00.0,3143_clwa_3059
a1f7785e-7474-405f-89b7-aefd206f6fde,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-12 10:51:00.0,3144_clwa_4065
a36c8982-35a0-4291-accc-2f1b783d5eda,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-12 10:51:00.0,3143_clwa_3039
a5b726e7-0849-4747-a55a-46936f34b25d,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-12 10:51:00.0,3144_clwa_4065
a82a535e-b2af-4cca-9067-87ef14400961,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-12 10:51:00.0,3143_clwa_3039
bba3eae0-9a0a-4b85-bbee-1704d80dd56d,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-12 10:51:00.0,3143_clwa_3065
c62907e1-b64b-40c4-90ba-d74fff48f7b4,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-12 10:51:00.0,3144_clwa_4219
c6f3ab4a-a911-4d82-b42d-7342c386b98b,ee877d15-7f12-46e9-903b-36643a050301,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
caea6b32-856d-40d2-a2fb-9fae014c321c,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-12 10:51:00.0,3144_clwa_4039
d4d8d915-4982-4749-a781-bcd08ea7e398,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-12 10:51:00.0,3144_clwa_4039
dbe85d20-bec8-49af-83ac-8cf2aae03b5b,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-12 10:51:00.0,3143_clwa_3065
dd5f0e90-624e-4230-9ce4-5e2e964357b6,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-12 10:51:00.0,3144_clwa_4039
e1b49471-f646-4b39-b879-77310c5c178c,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-12 10:51:00.0,3143_clwa_3065
e21989d5-3f40-4f7b-9fc0-cc612be5c57e,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-12 10:51:00.0,3143_clwa_3039
e348aaa6-19d5-420c-a56a-a27dcaac6a7f,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-12 10:51:00.0,3144_clwa_4059
e450d450-9ab1-4015-a149-7a16feb373a4,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-12 10:51:00.0,3144_clwa_4039
e87c772b-3b9a-43c6-83b3-1b674ae4813e,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-12 10:51:00.0,3144_clwa_4065
eaec8208-50d9-4105-a946-c68a3045d4e9,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-12 10:51:00.0,3144_clwa_4039
ee6500f6-ee92-45f1-8aa5-2a5ed74ebbd8,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
eed64407-9453-4c1b-b7aa-873bd93b5b40,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
f05a271d-13df-4a21-b518-5fd27b66724e,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
f1691ba0-d52c-4e7a-a4ca-4a022d53d3d7,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-12 10:51:00.0,3143_clwa_3065
f58efb1a-ff65-46c3-81f0-c7d41a7b7388,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
fa22029b-e549-4f5b-9257-8c21d8d5afcd,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-12 10:51:00.0,3144_clwa_4065
fa537a3e-58d9-48a7-8262-2819869ddd2e,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-12 10:51:00.0,3144_clwa_4039
fb4f61c7-8219-410c-9c0e-d076bc9d31f6,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-12 10:51:00.0,be45e647_f509_489b_a336_040a5da08352
