01695239-7342-4839-a08b-5e7b50c95c01,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3204,2017-11-12 11:09:00.0,vSensor1
041bbb11-577d-4a46-9f27-08b7c328ff58,b6aadedc_e6d4_477e_860b_03a062581bdb,3091,2017-11-12 11:09:00.0,vSensor1
06525fb1-ed9f-44e8-9268-e6bb1212595d,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5100_9,2017-11-12 11:09:00.0,vSensor1
06e6b95f-466d-412c-affc-b81c67deb826,57af6d11_9338_4e01_8ef1_592918697642,6028,2017-11-12 11:09:00.0,vSensor1
0aacefc8-0541-4dd0-9c9f-d055d01c1dc5,203bc81d_9973_497d_991d_ced091661cd0,3226,2017-11-12 11:09:00.0,vSensor1
0d0d1a97-ab2d-41e2-8a36-24658eef7ada,99592dfb_4d52_410c_976e_44506b1bdb9d,2028,2017-11-12 11:09:00.0,vSensor1
0e6a5e6f-df4c-4dd6-9117-2a5157d61630,3090bf77_386e_4498_8773_9b5d123de35e,4054,2017-11-12 11:09:00.0,vSensor1
0f043ccb-31ec-4673-80a6-b7a96626e3b3,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4069,2017-11-12 11:09:00.0,vSensor1
0fd43c0a-aef8-4b0c-9a07-324e2a96632c,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4212,2017-11-12 11:09:00.0,vSensor1
135b716b-41ed-4d68-aaff-f690a7798739,e44f6ffb_9670_4712_a554_0e056b01b935,5243,2017-11-12 11:09:00.0,vSensor1
24e088a6-abbb-44ee-be8e-a7c36b76b650,a19b179d_0e50_4de2_9a52_fff6e9be2348,1407,2017-11-12 11:09:00.0,vSensor1
2a994c09-e31b-49d8-9b1d-73e91b70ed5a,129ec978_bab1_4a41_b487_9bb8f933aef7,4209,2017-11-12 11:09:00.0,vSensor1
2c455800-e75c-40b1-bfd7-5ce4a37073ff,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5038,2017-11-12 11:09:00.0,vSensor1
33119024-028c-4012-b54f-23c25eb8adb1,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2013,2017-11-12 11:09:00.0,vSensor1
3be52a19-5951-4a94-ad44-97190b1560f2,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5228,2017-11-12 11:09:00.0,vSensor1
3ec874c0-9f85-4fd0-b090-ac128d6aadfd,ebd13eac_943e_4889_a177_4f112922c41a,5048,2017-11-12 11:09:00.0,vSensor1
3f598b97-dd16-435a-b2da-e9d977efdf02,5c187046_505d_4aba_b16b_29f3511363ee,3234,2017-11-12 11:09:00.0,vSensor1
434b2758-6ea4-4c4c-ad4c-66a0fc92a156,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4011,2017-11-12 11:09:00.0,vSensor1
43d82020-b2ee-4091-bb7f-46ff095a5698,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5042,2017-11-12 11:09:00.0,vSensor1
44054989-898a-4e5a-8668-255f2c8c56bb,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2099,2017-11-12 11:09:00.0,vSensor1
45f5c60e-3dd0-4a17-a872-3d5f9250a86b,57f4ce30_1240_4774_89f3_d64b9a2773e4,4202,2017-11-12 11:09:00.0,vSensor1
4731486b-ad27-4a95-81f1-3cfdb80565b4,1106f0a3_7e2c_4315_937a_49e050ede7a0,2044,2017-11-12 11:09:00.0,vSensor1
4a8e949a-81cf-4f4f-ab8b-72d2dc29368c,9883973d_d867_4edc_9aef_658a54a62d2a,6048,2017-11-12 11:09:00.0,vSensor1
4abff501-ab8f-4243-a871-26d89c9d3722,d177aaeb_5ba5_43aa_9023_db20afefecb8,3100_3,2017-11-12 11:09:00.0,vSensor1
4e5f6f8b-90d6-4e50-9a03-ac67ac0eabe3,119d15ef_0841_46d7_98b0_ac67c72d413a,5042,2017-11-12 11:09:00.0,vSensor1
50b11eec-7f42-4683-ab1b-35aa73f7496b,455bf95f_4466_4464_8501_9ad92628fd46,4072,2017-11-12 11:09:00.0,vSensor1
54ac9e5c-0d67-4f7a-96b6-cb631251a7cd,d8210d2f_99b8_4b17_b5c7_590da71191ba,2051,2017-11-12 11:09:00.0,vSensor1
5506712a-56ae-4a6e-bb54-09669bc50cc9,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6068,2017-11-12 11:09:00.0,vSensor1
586144b3-1b57-4d38-b904-cfec090dd823,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6082,2017-11-12 11:09:00.0,vSensor1
590717d9-2068-4804-b15e-40f3fd68031d,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2076,2017-11-12 11:09:00.0,vSensor1
5a5722d4-3716-4314-b3bd-4f7202386cf9,2479e830_96af_4210_aa4c_38bfc993674d,5059,2017-11-12 11:09:00.0,vSensor1
5cffc0da-62a5-4c03-8525-74413b562904,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2100_10,2017-11-12 11:09:00.0,vSensor1
5e2755f5-c204-4a6e-9295-44c70d9af379,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6076,2017-11-12 11:09:00.0,vSensor1
64dcd3ed-544e-43b8-a539-0d12cc18df06,a0f949de_014d_4d0b_bc5f_886bcd911954,2011,2017-11-12 11:09:00.0,vSensor1
6507a17d-a21d-41a6-a4e9-e504c81a5b67,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2059,2017-11-12 11:09:00.0,vSensor1
6d39a111-bccb-42b9-ae76-d4c1d576daf7,94f96c35_8fba_4839_9142_f2ff6cd33f13,5100_6,2017-11-12 11:09:00.0,vSensor1
6e3d029b-e53e-4681-b650-b6e41d309a0b,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6074,2017-11-12 11:09:00.0,vSensor1
6fdad264-9dbf-4b72-951e-acbd33566e64,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5100_4,2017-11-12 11:09:00.0,vSensor1
70a2dc37-051a-4b80-ac48-266786f8b8aa,befae7cf_a543_4039_b2ef_a4999a7a2c34,2099,2017-11-12 11:09:00.0,vSensor1
75f632a4-810e-450c-b0c8-a93df6615b33,0d50b619_5377_464f_a397_1cad99b92d0f,1406,2017-11-12 11:09:00.0,vSensor1
77deb2c8-2cd7-473e-9caf-c51f1ebad1ed,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4219,2017-11-12 11:09:00.0,vSensor1
7ca05e64-d302-41f4-9791-5c310376fb8f,d8e7eddf_886d_459f_8b61_d0e984318c27,2084,2017-11-12 11:09:00.0,vSensor1
7d6d3a60-de43-468c-9a53-71758bb06e47,f170738b_ec5d_449c_883a_d901d3e56c62,3068,2017-11-12 11:09:00.0,vSensor1
7ee8bd6d-148a-416b-9ad3-c0e1274e6d24,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4048,2017-11-12 11:09:00.0,vSensor1
7fd00ecd-a30b-44eb-913f-9d50e54bd827,cdd25574_ed16_4889_b305_7e3e4823ce56,5066,2017-11-12 11:09:00.0,vSensor1
80f31456-0f3b-4488-bb51-51a7b032cc00,33ccbc1a_c801_4172_8474_d4ff6081ca95,3081,2017-11-12 11:09:00.0,vSensor1
81acb8fd-7c08-45fb-890c-c432fde84636,04a99fef_cf52_41a9_bbcd_c3c85182497d,4100_2,2017-11-12 11:09:00.0,vSensor1
84ca35f4-3ead-452c-90a3-f5ac39940d1c,dfcf0d61_7b82_4707_80a1_732f0eab0060,2228,2017-11-12 11:09:00.0,vSensor1
86697ca5-0dbd-4e8a-9f8e-9987ae94d28a,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5061,2017-11-12 11:09:00.0,vSensor1
8aaf712d-d8be-4698-9f8c-40bbfb88f758,f5b88be4_3e22_41ff_a852_8d29790a36bf,3100_6,2017-11-12 11:09:00.0,vSensor1
8be6ce98-20b8-4701-b229-b6026e52981d,f07d8d48_33d4_4cee_b828_7e90d1660fda,4222,2017-11-12 11:09:00.0,vSensor1
96ed8fb4-87fb-4c61-9310-46f1ea49769e,a735e1ee_9a57_4645_a31f_3075c6d0a394,6034,2017-11-12 11:09:00.0,vSensor1
97d72ea4-88ef-4942-9241-1d3a1c75caa5,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5064,2017-11-12 11:09:00.0,vSensor1
9c8c4c66-705f-464c-8fea-fc581639e6d3,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5072,2017-11-12 11:09:00.0,vSensor1
9d231bae-a8ca-4859-af20-d2dd432bd8b7,73b1306f_e708_4a91_a5fa_01c59b171786,6051,2017-11-12 11:09:00.0,vSensor1
9d7d3b90-c33c-4587-b2b9-0f5ec898a452,d60ec657_767d_4c15_b517_0b3ec77bc563,3100_5,2017-11-12 11:09:00.0,vSensor1
a20d89c2-2ff2-4818-a0df-bd6b250e1c58,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5032,2017-11-12 11:09:00.0,vSensor1
a594313f-1f09-494b-847d-946a95e2c991,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5086,2017-11-12 11:09:00.0,vSensor1
a8202706-a3a6-4697-a76c-104a579e0fa5,454fa34b_b540_47a9_aae5_51467b371611,1433,2017-11-12 11:09:00.0,vSensor1
aca72ed9-4ce5-49f0-9d99-dfbfe276cbe4,dde56272_4c10_4da8_8a40_3ee63c2f1028,5026,2017-11-12 11:09:00.0,vSensor1
acd6a174-62f3-443b-9440-1cc22a779eff,4950722a_8d17_411a_82c9_1725a163e8c9,5048,2017-11-12 11:09:00.0,vSensor1
adc9f5d8-7f71-43ae-82c5-c6370739fad1,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2211,2017-11-12 11:09:00.0,vSensor1
aec56601-0c36-4d5d-af01-1a7c98d00bc7,f867142d_6e97_4a7a_abb7_23529304c2a6,3038,2017-11-12 11:09:00.0,vSensor1
aed880b1-9599-4b32-9ff2-2b46aa83f4e2,79dccdf0_967b_4020_b386_1878d80ba636,4221,2017-11-12 11:09:00.0,vSensor1
af177241-5b0a-4555-8407-5eda24d83a55,5643bec8_c277_418e_967c_e80b60a550ab,3051,2017-11-12 11:09:00.0,vSensor1
af628da6-0c61-47fe-aa90-1b45489d7bd6,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3208,2017-11-12 11:09:00.0,vSensor1
b3f0c315-f835-4f65-83d2-26c06a85f194,390f2a97_ed30_474c_9c1b_5231d1b99da0,3206,2017-11-12 11:09:00.0,vSensor1
b97638ef-e03b-4ae4-9d9e-11e478d2acae,1472b0e6_7b3f_46f5_856a_33d605e7772c,2208,2017-11-12 11:09:00.0,vSensor1
b97f309b-a074-411e-8b06-b1871ccc5df4,c44f1f9f_6ec7_4929_ab49_638493f0583e,6068,2017-11-12 11:09:00.0,vSensor1
ba57b4d8-b0b9-4c70-be04-bc4a03ea58d7,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2228,2017-11-12 11:09:00.0,vSensor1
bc8e7152-2a63-4a71-9103-cd93f257293d,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4211,2017-11-12 11:09:00.0,vSensor1
c0107650-143e-4a65-9a84-283eb2e8690b,3981de2c_e09a_416c_a8f8_0ec659b7791b,3212,2017-11-12 11:09:00.0,vSensor1
c189c450-4a40-4d79-8b00-9803f7f43e48,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4052,2017-11-12 11:09:00.0,vSensor1
c25e4ceb-2e14-4b4b-b0b1-bc197ed43018,7494c554_dc22_4858_a5a7_fb7b7244983c,3056,2017-11-12 11:09:00.0,vSensor1
c5257699-0bdd-4a3e-91d7-1ad8fac44fcd,4d685aad_9b75_4bd3_a924_dd329a4d6121,5082,2017-11-12 11:09:00.0,vSensor1
c5547a03-97bd-4115-8c53-074cc29b1cf4,0aecb01b_b015_4e5c_a097_e907abac3998,2026,2017-11-12 11:09:00.0,vSensor1
c692021e-3591-492a-a761-ef004e803757,f0ecee31_6845_4429_b77f_7872060e1fb4,3089,2017-11-12 11:09:00.0,vSensor1
c78fafa9-39d6-4d09-b646-5d5d57f732d7,e55a3183_c5c3_4d62_a669_92e484a96636,5231,2017-11-12 11:09:00.0,vSensor1
c9da6a6b-e099-477b-83f8-47638f07e5f6,c34cfa33_ec61_4fee_89ca_fad08355db2b,3089,2017-11-12 11:09:00.0,vSensor1
ca72c2b0-4291-4623-ba8b-53304c516081,3a4060b4_a786_4a5e_b010_04771a8023a7,6211,2017-11-12 11:09:00.0,vSensor1
cb730e67-c65d-4349-af2b-cd936a37e682,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5069,2017-11-12 11:09:00.0,vSensor1
cdc0548f-2ead-4d0b-a86d-f84fd28ddaa5,3b3e56be_8f13_42e6_938a_4be337041702,5100_7,2017-11-12 11:09:00.0,vSensor1
ce360647-0851-4efd-b7cb-fde617b07398,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6052,2017-11-12 11:09:00.0,vSensor1
cfde043f-6307-4eab-9ba4-f4d5e4ce4a00,726eabb6_7236_48a2_97fc_966481a2302d,3224,2017-11-12 11:09:00.0,vSensor1
d217a212-6de9-45e9-8d74-88dc0e7617c7,270fa801_2c29_4c49_88f0_477b1d7764a2,3032,2017-11-12 11:09:00.0,vSensor1
d7b7ca58-ba36-4d92-835c-ee5ebb3a5878,fa60f7c9_19ca_4313_9495_a7129d15f15c,5038,2017-11-12 11:09:00.0,vSensor1
d9d506bc-fa4a-4130-9acf-6b1c36e2c090,22487a02_24b7_4ef4_aedb_ba30b3959f33,3231,2017-11-12 11:09:00.0,vSensor1
e2b9b877-ee4d-409d-ad37-91be81b26fec,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6084,2017-11-12 11:09:00.0,vSensor1
e3098381-a770-4b0d-9f30-e52f395c0c87,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3206,2017-11-12 11:09:00.0,vSensor1
e46e01ac-1d30-4ee2-9c82-b752ba81945f,user5,3004,2017-11-12 11:09:00.0,vSensor1
eaa188ce-5198-4e17-9649-f0793957a0db,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2100_5,2017-11-12 11:09:00.0,vSensor1
ef9e55cb-ad90-401e-807e-458b4773c84c,56d849d1_0e89_477f_a926_1b2af2c74896,5224,2017-11-12 11:09:00.0,vSensor1
f022c99b-c945-467d-a46b-d9da22af68d3,9cd5361f_0994_4bf3_b27e_2be8962861b4,3100_3,2017-11-12 11:09:00.0,vSensor1
f025cfe2-57fe-4a50-aa9b-bff3317b2152,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4051,2017-11-12 11:09:00.0,vSensor1
f158e6b8-58ae-4b5b-a866-721999438ef1,284a00a6_5801_46d0_a114_6c1196866e04,5209,2017-11-12 11:09:00.0,vSensor1
f16f7882-e177-4c78-98a2-86ad3989a35f,9157b31a_eed0_4351_ba3c_7add628af0bb,1420,2017-11-12 11:09:00.0,vSensor1
f2e30159-5fdc-44ef-a0f6-a59ee70f9137,01d47edc_8e12_4abb_8b30_40804ebf2817,4100_7,2017-11-12 11:09:00.0,vSensor1
f4809245-1bea-455a-8a8a-5925ab97d0b6,c22c902c_fa6b_4656_a362_da587f293b24,4231,2017-11-12 11:09:00.0,vSensor1
f6865a2e-1344-4bd0-a7c3-634f8ea9fa70,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5026,2017-11-12 11:09:00.0,vSensor1
f69f6ae4-490d-4980-a7b5-421d0ba782be,fd157775_037e_44b7_8ff5_433794c0eb5d,3091,2017-11-12 11:09:00.0,vSensor1
