002a418b-5239-4c29-955e-312ecac62d35,80,1084,2017-11-12 10:57:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0184aaf3-13fe-4266-87af-7b5dacff83fc,66,2718,2017-11-12 10:57:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
028977a7-225f-494e-bd45-a08c797737c1,4,2740,2017-11-12 10:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
04a5fe40-5d8a-4121-b8c7-91294035a58b,52,3154,2017-11-12 10:57:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
06ec591d-cb1d-44ed-865a-c3f228d2c8a0,8,847,2017-11-12 10:57:00.0,291d6eec_3a55_4f1b_819a_a081df965358
088647ea-da71-4288-9d5e-1d7d49f48edd,41,3263,2017-11-12 10:57:00.0,1396b40b_d87b_434b_a7de_8489f596d130
08cc2705-cbf8-4c29-a0cf-c6be183d29c4,78,506,2017-11-12 10:57:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
091128f8-68d7-48dc-bc5a-ea17bb65a33c,52,3006,2017-11-12 10:57:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
09639e99-8c08-4590-b545-7ffe3f270125,88,3593,2017-11-12 10:57:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0ab4bce0-675c-47e1-9e1d-b4bf7d314c23,37,3071,2017-11-12 10:57:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0c0975d2-681c-42f3-95e6-3e26c0b26910,98,2392,2017-11-12 10:57:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
0c2cca94-917c-45ad-bf1f-64de64ee666f,6,2899,2017-11-12 10:57:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0c52303c-c24a-4494-83b8-f012fa3796c3,51,3081,2017-11-12 10:57:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0c96d298-76d0-4c8b-aa80-3156db38f9b9,74,1440,2017-11-12 10:57:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0d3e3e56-759a-4016-a6c7-f9c8c128c346,65,1514,2017-11-12 10:57:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0ddd9f31-5c1d-423a-95a2-23f075fd55f8,75,251,2017-11-12 10:57:00.0,a938480c_1176_4150_9182_985396343c19
0fb5acc2-e9a6-4ed6-821b-31acce14ce64,49,2216,2017-11-12 10:57:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
10a21f82-8d19-4940-8cf9-81750ac290f7,19,155,2017-11-12 10:57:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
117d7611-de85-4267-87ea-8174f6903572,35,3579,2017-11-12 10:57:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
