01f53b3e-dc16-4eab-8023-afc8480f1410,455aee5e_daf2_4ad7_9106_6fc31d404fb8,1403,2017-11-12 12:30:00.0,vSensor1
075a36c4-5b32-4db6-94c1-da1457d0977f,22870b69_a727_491e_a92b_4e02ce6f1fa4,4224,2017-11-12 12:30:00.0,vSensor1
09e9623e-5599-4172-9d7b-dd7c7b55148c,22b24b20_d050_49cf_9072_ddadb129a7e2,6049,2017-11-12 12:30:00.0,vSensor1
09ebb18c-7c9c-4080-bc75-31250a808814,42af463d_4bce_49d5_9a70_7e914206b826,5051,2017-11-12 12:30:00.0,vSensor1
0b4603ef-42f4-47f6-a6be-dde6e111fd93,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4241,2017-11-12 12:30:00.0,vSensor1
0c07fc86-a304-43fe-b8ed-548fc74d0052,2479e830_96af_4210_aa4c_38bfc993674d,4054,2017-11-12 12:30:00.0,vSensor1
0ccff686-047d-4c90-b8dc-196725104629,79a9fd71_359e_4e64_8737_97764174f130,2068,2017-11-12 12:30:00.0,vSensor1
0e177da3-3e1f-43c5-8287-0026927fe466,79dccdf0_967b_4020_b386_1878d80ba636,2088,2017-11-12 12:30:00.0,vSensor1
10789eb1-f1d8-4904-a5c4-db8bb5d7ac46,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6046,2017-11-12 12:30:00.0,vSensor1
12c47da1-0fa2-4793-9d8c-87348db0a2aa,eb546655_77ff_488c_9b18_34ed0f274671,5216,2017-11-12 12:30:00.0,vSensor1
14158d4e-b59a-4ff4-a228-f52444ddd40b,46852809_f8d4_4a52_9aed_f5660755ce92,3204,2017-11-12 12:30:00.0,vSensor1
16ae1c38-4fb6-442f-8d79-cd198e388dd9,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3100_1,2017-11-12 12:30:00.0,vSensor1
1a47da98-9801-4886-a63d-463ffd4314dd,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2100_2,2017-11-12 12:30:00.0,vSensor1
1cab88cd-5746-46b2-bc54-7ec4a5406f3a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5100_4,2017-11-12 12:30:00.0,vSensor1
1d7b8bed-b335-436e-b20a-c03006d2840c,203bc81d_9973_497d_991d_ced091661cd0,3209,2017-11-12 12:30:00.0,vSensor1
2089ca17-37a4-47dd-ade5-aea7196f3c69,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4212,2017-11-12 12:30:00.0,vSensor1
2117bff3-fc25-4eab-817d-318f48eb6e04,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3032,2017-11-12 12:30:00.0,vSensor1
2636132d-9648-4c99-81c5-b9baf12a7334,d77443e6_1301_4bcd_a5c6_230826083b4e,4211,2017-11-12 12:30:00.0,vSensor1
2957fa58-ef6c-405b-b7f6-c69fde35680d,fbbe4c20_1a8a_4477_a492_eb5182bda905,4100_5,2017-11-12 12:30:00.0,vSensor1
2c328e2b-1fc5-4a6b-922f-738d3b1a255e,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3100_4,2017-11-12 12:30:00.0,vSensor1
