00e8b214-4ad4-4a4e-a7be-643d9232b002,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1100,2017-11-12 18:57:00.0,vSensor1
055d7e80-03ba-423a-a8ea-e782aec7a9d6,806c440b_93f0_4d3b_b3ad_131003bca33b,3004,2017-11-12 18:57:00.0,vSensor1
06701c32-30aa-4247-9d8f-a135f87a67a5,76758025_5a79_41b7_b57a_33d9847e6b86,5066,2017-11-12 18:57:00.0,vSensor1
07c8c210-dbdf-4d89-bbe5-8a3f5c61b235,b2b8deed_4692_420f_97a4_c1da7a33c662,3100_10,2017-11-12 18:57:00.0,vSensor1
0aa2d1ec-c630-4f31-bcfe-aef00a289f5b,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2061,2017-11-12 18:57:00.0,vSensor1
0d41b8ad-cf29-45a2-982b-1a8534ad22d2,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2052,2017-11-12 18:57:00.0,vSensor1
0f926fb2-ed14-4bfe-829d-c976e8346094,37877a37_2ae1_4784_835a_b4df60186fda,2100_10,2017-11-12 18:57:00.0,vSensor1
11893f7a-f6f9-4f0c-b37e-1208b4e0953f,user2,6068,2017-11-12 18:57:00.0,vSensor1
130e8e8e-2278-4a25-ac47-f339861b71b4,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3211,2017-11-12 18:57:00.0,vSensor1
15873588-4e49-4fb0-91e1-49cc931c8608,678c2052_f74d_4498_b6c8_8aaccba2e787,6072,2017-11-12 18:57:00.0,vSensor1
163f5bf9-a6e9-45e1-82a7-8bfd82538615,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3212,2017-11-12 18:57:00.0,vSensor1
19f4676c-c731-4dbb-bc77-772e8d9144b1,ae2145fd_716a_4537_aa5a_0c741de0d814,5042,2017-11-12 18:57:00.0,vSensor1
1e964448-e00c-4144-946f-1d93704ec280,da82f449_e024_4abb_a917_2749ab47452c,2231,2017-11-12 18:57:00.0,vSensor1
20fb9ab7-0bbc-4719-842a-c5f347cfb07b,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3051,2017-11-12 18:57:00.0,vSensor1
2112def8-0a73-49f3-bb9b-1f376d25627e,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2066,2017-11-12 18:57:00.0,vSensor1
21bdef2c-6ee3-47e1-a18d-7397ab9db457,d1c7777b_1e7d_4a42_866d_0e037725cbf0,6072,2017-11-12 18:57:00.0,vSensor1
24b71c0a-bc58-4bbc-bb2c-dcc944e989cb,7dac1cdc_6620_4c36_abd4_2282c63ed061,2221,2017-11-12 18:57:00.0,vSensor1
2538384f-a876-4049-887f-6d0d0a645902,81733be0_7b4c_4e2b_8c96_ac010f589507,4211,2017-11-12 18:57:00.0,vSensor1
29035531-b9d4-40ba-a0ed-5ebff6f8121d,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4002,2017-11-12 18:57:00.0,vSensor1
29e4384f-77e8-44c2-a9c2-2aef64f67394,1079c357_4661_4c84_a4ed_ffd94dd322ae,6132,2017-11-12 18:57:00.0,vSensor1
2a0bf9f1-b90d-489a-b525-e7860f27fbfe,85e8afea_025d_4f2b_ab32_f575f3408d97,3076,2017-11-12 18:57:00.0,vSensor1
2a9fbf10-eeb3-48c1-9693-286958bdab82,f5f3cf9b_c0d7_4278_be27_979dff230a93,5219,2017-11-12 18:57:00.0,vSensor1
2e473d31-071a-445e-8e78-498f8dd62bc3,162f7164_13b1_47d2_b12e_0916ceb79ee1,6044,2017-11-12 18:57:00.0,vSensor1
2ea8d553-f593-4ce9-acd9-367482ae5be3,113a8822_1c91_40ae_b135_898f72529041,3086,2017-11-12 18:57:00.0,vSensor1
30c610d9-d1ef-4d93-b3b4-dddd026d73d8,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2082,2017-11-12 18:57:00.0,vSensor1
3660db19-0ac3-49bf-b2d2-f7c0139b5359,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5064,2017-11-12 18:57:00.0,vSensor1
383f6319-8b86-493f-abb7-9f75963d0a31,8abb8235_c41f_4e38_99dd_08982b233318,3232,2017-11-12 18:57:00.0,vSensor1
