007f4d97-19d0-419f-aec3-98425f9adf5d,4212,12,2017-11-12 22:21:00.0,vSensor2
029ac127-a3e7-4a0f-8fc2-c429dc07456e,4100_7,57,2017-11-12 22:21:00.0,vSensor2
0539809a-a7e8-4c6e-b407-dbe88156015d,4039,21,2017-11-12 22:21:00.0,vSensor2
06084af3-e43e-4e0b-81d3-8002008aaf73,6013,88,2017-11-12 22:21:00.0,vSensor2
062cd88d-8763-4814-aff3-6b873286a347,3028,46,2017-11-12 22:21:00.0,vSensor2
06c0f9a7-3d16-43f1-8813-4ac6d79efce7,4059,74,2017-11-12 22:21:00.0,vSensor2
073ec587-e422-4d84-bdc8-86b32899b05f,5042,7,2017-11-12 22:21:00.0,vSensor2
082d3f90-faa5-47e1-858f-5098de0aa6e1,6074,99,2017-11-12 22:21:00.0,vSensor2
0b5f4303-949c-4bb3-ba4e-b749fdb65592,2100_2,64,2017-11-12 22:21:00.0,vSensor2
0b8dfa61-d80f-4119-98bc-613514522ba1,5038,6,2017-11-12 22:21:00.0,vSensor2
0beb57f5-4d05-4a0b-a9ff-44fa027dce21,5068,12,2017-11-12 22:21:00.0,vSensor2
0bf455ea-a288-4b90-a8dd-07148c54d337,3026,81,2017-11-12 22:21:00.0,vSensor2
0dcf700a-a4df-4e48-90c3-5ed94c7071e5,5004,90,2017-11-12 22:21:00.0,vSensor2
103adf9b-0913-49b7-bf97-03e51a03cdf7,6092,42,2017-11-12 22:21:00.0,vSensor2
1048eaa3-469f-4f49-8965-9334614f59f3,4202,97,2017-11-12 22:21:00.0,vSensor2
118afff6-c580-4765-aa4a-5e47c053a5e8,1429,48,2017-11-12 22:21:00.0,vSensor2
125e4675-085d-4e1f-8ed5-d42487e509a8,3212,90,2017-11-12 22:21:00.0,vSensor2
13f72270-344f-4ee3-a4ce-44af83fb91b6,2002,29,2017-11-12 22:21:00.0,vSensor2
1778b8c5-632f-453f-8c71-8b1cfaedfb3d,2028,74,2017-11-12 22:21:00.0,vSensor2
1a54c694-5cea-455e-94cb-0dc493126b7e,4028,94,2017-11-12 22:21:00.0,vSensor2
1ab7a09d-598f-42b5-a49c-08446f39f9bf,3100_4,72,2017-11-12 22:21:00.0,vSensor2
1b401eff-5241-4242-bef5-89886096b138,2100_1,3,2017-11-12 22:21:00.0,vSensor2
1e90ad9d-d81a-43e7-a869-775712e30547,2048,92,2017-11-12 22:21:00.0,vSensor2
20015588-06f7-4653-8f77-c3ceac0e6306,6062,9,2017-11-12 22:21:00.0,vSensor2
213ff05d-4c8c-4880-9e3f-a078d8da5a4e,5224,22,2017-11-12 22:21:00.0,vSensor2
22dcdbbb-46ac-4d73-89ab-ff81eeb0ed42,5100_2,39,2017-11-12 22:21:00.0,vSensor2
2315c1f0-8323-49c8-92f2-c830338cde9a,4019,72,2017-11-12 22:21:00.0,vSensor2
237f1887-8940-4260-8255-35ef2bbf64b9,1434,3,2017-11-12 22:21:00.0,vSensor2
244dd3fb-56ef-4a72-aa69-a918f97b4dd0,4013,24,2017-11-12 22:21:00.0,vSensor2
25033252-a93f-45f7-a6b7-0360e643fb4c,1403,8,2017-11-12 22:21:00.0,vSensor2
25066a63-2d84-4238-95e5-3384470033f8,3221,28,2017-11-12 22:21:00.0,vSensor2
25e7a76d-2494-4e89-b749-c928b7c30dcf,2204,3,2017-11-12 22:21:00.0,vSensor2
2695a19a-a55a-43d5-997a-0102e7c971f6,4089,7,2017-11-12 22:21:00.0,vSensor2
277695c8-fb49-4582-bc99-657e8c2f2645,2026,61,2017-11-12 22:21:00.0,vSensor2
27d00a62-d212-4ff2-9116-3d4e541f5246,5092,98,2017-11-12 22:21:00.0,vSensor2
2808184a-d79a-4336-a910-f577793dc362,3068,66,2017-11-12 22:21:00.0,vSensor2
28354a77-ab08-41fd-9544-3d1f56942919,3058,9,2017-11-12 22:21:00.0,vSensor2
285aa748-a6bf-4359-8b25-a9fb8a4232b7,2039,92,2017-11-12 22:21:00.0,vSensor2
285ffd39-c420-431c-8eea-c458d0d685f9,4069,0,2017-11-12 22:21:00.0,vSensor2
2881b3e2-bcc5-47a3-99d8-990ac1d4b090,6211,66,2017-11-12 22:21:00.0,vSensor2
288362f6-a982-4188-8561-cf9a086a5e6d,4048,87,2017-11-12 22:21:00.0,vSensor2
2a4001d4-e62f-4fe1-9ced-52b04d4bf3ef,6088,56,2017-11-12 22:21:00.0,vSensor2
2a973f14-8c46-4b37-a79e-f884cfd03a19,2061,49,2017-11-12 22:21:00.0,vSensor2
2b037b0c-a5e1-4a0d-9bcb-82927503471a,3065,46,2017-11-12 22:21:00.0,vSensor2
2c0bede9-3346-4419-be39-5f58378aca51,5002,28,2017-11-12 22:21:00.0,vSensor2
2cc10905-c1a4-4a45-ad3e-b4d434ae2d85,4008,10,2017-11-12 22:21:00.0,vSensor2
2d5d718b-84ca-412b-89af-7a17658869f1,6086,20,2017-11-12 22:21:00.0,vSensor2
2dc5d1cb-157c-46fd-aeeb-fe42ea632a36,5100_10,59,2017-11-12 22:21:00.0,vSensor2
3174499d-1ad9-4e15-a3e7-bd71644ba5b2,4092,22,2017-11-12 22:21:00.0,vSensor2
319f830c-20f3-4499-8e03-90096a5ebd54,5202,39,2017-11-12 22:21:00.0,vSensor2
32dec639-98e9-4013-8ba8-5259ca12db00,4081,51,2017-11-12 22:21:00.0,vSensor2
33802e78-6dc9-426e-930a-8f77d5284110,2058,72,2017-11-12 22:21:00.0,vSensor2
33be7ea9-e35a-4b62-b45b-8ec54abe9b02,2064,83,2017-11-12 22:21:00.0,vSensor2
34267c8b-e9f5-4a2f-aff8-146e848417c2,2211,92,2017-11-12 22:21:00.0,vSensor2
342e4005-a32c-4128-b90b-9b91caa579fa,5056,50,2017-11-12 22:21:00.0,vSensor2
353f4c27-e71b-4702-bb86-d653bcf9e560,3219,11,2017-11-12 22:21:00.0,vSensor2
3558fcbb-202c-489e-aeba-cb1b878ecd69,3241,30,2017-11-12 22:21:00.0,vSensor2
365219f8-97a8-43bd-b23e-d95432f65d92,5219,12,2017-11-12 22:21:00.0,vSensor2
373a14a9-aa64-4d0c-b35a-10d99c9a463c,3100_7,82,2017-11-12 22:21:00.0,vSensor2
3917b783-5912-489f-9134-830e0559a312,5091,72,2017-11-12 22:21:00.0,vSensor2
3a480b6b-62a6-47b1-abc4-280166a5d510,3002,52,2017-11-12 22:21:00.0,vSensor2
3b48a1bd-db69-4501-aea8-8293e8bf774f,2032,1,2017-11-12 22:21:00.0,vSensor2
3b83da41-3cbc-421e-8ccc-89b4ef935442,3086,38,2017-11-12 22:21:00.0,vSensor2
3c30d5cb-9183-48d8-af59-cb36959b97b3,3011,78,2017-11-12 22:21:00.0,vSensor2
3cfe8136-a0b2-44e8-bbf1-3253cff34fda,5088,56,2017-11-12 22:21:00.0,vSensor2
3d117325-eda7-40c6-b825-2bbdcaae12fd,3100_2,12,2017-11-12 22:21:00.0,vSensor2
3d207d3b-4032-40e1-874c-fd35575bcf93,5028,5,2017-11-12 22:21:00.0,vSensor2
3dac610d-064e-4e8b-b997-ba37ea018a29,2069,69,2017-11-12 22:21:00.0,vSensor2
4093eb0f-6aef-4b03-a5d9-d707758c4498,3051,85,2017-11-12 22:21:00.0,vSensor2
41314758-9f77-4877-9727-f10d110a792e,3228,56,2017-11-12 22:21:00.0,vSensor2
41862ccf-6aee-4cfd-99f2-2a61409f94c7,2214,65,2017-11-12 22:21:00.0,vSensor2
4196b94f-72cc-4e91-9f44-8172debf0967,2241,6,2017-11-12 22:21:00.0,vSensor2
42b8602d-e2a6-4a0a-b68b-e243ce5bb91f,2038,35,2017-11-12 22:21:00.0,vSensor2
45011ada-e6fd-4a5b-8d4d-d311cf9b810d,5081,77,2017-11-12 22:21:00.0,vSensor2
451272d3-5fdb-4ff1-8848-be36023a165e,5222,6,2017-11-12 22:21:00.0,vSensor2
