018a0b20-9774-4358-a0af-f5d6f09a34dc,19,1922,2017-11-12 23:27:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0426ed37-f3a3-43c4-a386-b37e3d5f08d3,4,1108,2017-11-12 23:27:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
06c67387-2eb4-47a3-a7df-4efad7e58fd0,30,3297,2017-11-12 23:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
094c4f4b-a069-4691-981e-71be5ca05d87,88,2297,2017-11-12 23:27:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
09a30a04-b1ca-4771-a84e-ad8313e9fe91,60,2060,2017-11-12 23:27:00.0,cb824f76_a222_4005_b4e9_79f48778a886
09ff8223-eb5c-4ba4-8b79-8846de4dcef5,95,3506,2017-11-12 23:27:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0aa27258-79ea-4c22-8f2d-4f08ddbc1d9d,7,2406,2017-11-12 23:27:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0d1252f1-39b2-4f95-b730-a91a58936b3f,36,2094,2017-11-12 23:27:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
0d5da99d-a4b3-46be-be27-227695439e87,24,695,2017-11-12 23:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
0fe6ada6-b9f7-4982-a360-f6a8333b517f,96,3292,2017-11-12 23:27:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
1016ad95-4506-44de-9a40-f637e7c3bde3,17,3457,2017-11-12 23:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
1035b5fe-2123-409b-a50a-53b890f1c2de,93,2482,2017-11-12 23:27:00.0,91556298_0f8f_4708_a431_e007ea155704
107095f2-9532-4429-9e10-2ffe91b57a5d,80,1508,2017-11-12 23:27:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
115746ca-752d-45ae-b2d8-598411ac9484,96,2905,2017-11-12 23:27:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
12b9cef0-d0df-4780-b38f-b8092d05bf1c,56,3446,2017-11-12 23:27:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
13c20d0b-83a3-4ab7-92f7-6fa260258b01,51,1345,2017-11-12 23:27:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
13dba71a-3fba-4d3f-8367-f6583260ae08,75,1111,2017-11-12 23:27:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1500afb9-c82d-458b-bd57-37d9029c5558,75,1080,2017-11-12 23:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
18a2ac39-51cc-4c66-aa1d-363bf0f5b525,91,2297,2017-11-12 23:27:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
19cf473d-6cb7-42fa-9a58-71449ae57d07,75,681,2017-11-12 23:27:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
1c6d1b87-13b8-4163-9a5f-3c138c10692c,27,3330,2017-11-12 23:27:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1d89eedd-b488-4ad9-9ab0-4c60e3bb2dff,33,2964,2017-11-12 23:27:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1ef82e00-ff87-48f1-8692-d47af73abddb,48,1095,2017-11-12 23:27:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
21a4792b-f044-46d9-a522-79a660d1798c,57,2663,2017-11-12 23:27:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
21f3624e-1343-488b-b1a9-53587772cffd,74,1116,2017-11-12 23:27:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
239c0112-27ef-4e20-b332-f065bed9b577,28,2633,2017-11-12 23:27:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
253b60b7-a479-4ae3-9bdc-d022009041c3,45,6,2017-11-12 23:27:00.0,86afddcb_0d54_42c0_9fca_513efe129808
2cf1c540-09ec-4c07-9eff-f2d7edf17141,58,1305,2017-11-12 23:27:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
2f7f9509-3389-43c3-a9ad-3b3a23f38805,75,1224,2017-11-12 23:27:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
317e25af-2dd4-490a-924c-3e65ec5b3f9d,59,1041,2017-11-12 23:27:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
32b8bbac-481d-4e1e-b324-649f06f604a3,71,2176,2017-11-12 23:27:00.0,wemo_02
33225306-9d2a-4e7f-aa5b-9a7930bcb4d9,47,745,2017-11-12 23:27:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
3353e8e6-12f4-40ee-9fff-a90dfc440066,77,686,2017-11-12 23:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
338c7878-bb91-4e30-918e-e50c0be8830e,34,364,2017-11-12 23:27:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
343874d5-c1ba-4b34-8aa7-4b3659845db3,45,1508,2017-11-12 23:27:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
35777940-5cfc-43d5-b2ce-dcb933698a5a,15,2904,2017-11-12 23:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
360ebc80-9684-4613-893f-06bb6cd1e965,63,1646,2017-11-12 23:27:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
36cefcf3-9e85-4d51-93c0-ad2fb8a9f2d9,81,314,2017-11-12 23:27:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
3910f2f7-cd42-452c-832d-54b1feb85546,10,2519,2017-11-12 23:27:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
399f6be8-9cd9-4f45-bfdf-85befe93cc55,77,3533,2017-11-12 23:27:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
3a87b2e5-ba50-4f82-81f5-d824db1e8890,99,3404,2017-11-12 23:27:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
3b4a905a-253b-4172-bfd7-63f4564916f4,77,666,2017-11-12 23:27:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
3d00fdba-8031-4024-8654-49133b66c183,42,3541,2017-11-12 23:27:00.0,76542904_60da_4090_9d84_03951b9c17fc
3d799c3d-a5cf-41ce-bb3e-28dc1361329a,59,1055,2017-11-12 23:27:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
3da55d86-6087-4fde-b995-5bff38fb81c7,49,1330,2017-11-12 23:27:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
3e6d7836-c3d2-470d-85b3-a1714c9b4266,66,2732,2017-11-12 23:27:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
3e9f259b-9237-417c-a2a4-24f300c6f9e8,92,2784,2017-11-12 23:27:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
3fc4cb8c-6a08-4c8a-8467-850d68837d37,40,874,2017-11-12 23:27:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
3fc6bb6f-0168-4a48-8601-dfda2dcec482,26,2523,2017-11-12 23:27:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
423066e9-57a2-4ed2-887d-b863e4c39ce5,52,1007,2017-11-12 23:27:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
43780afe-a97b-4315-b501-548283092062,42,2645,2017-11-12 23:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
45c4cc63-2adf-4fb2-92c5-34317b9a70aa,21,2254,2017-11-12 23:27:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
4788a6a7-d680-4631-8cc0-695a986efd0b,5,1315,2017-11-12 23:27:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
4e04ba60-b1eb-4728-804c-515c533e5dff,67,956,2017-11-12 23:27:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
4fd430fd-4bb1-400c-80d2-0ee68bbaf7bc,84,2362,2017-11-12 23:27:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
511c9594-d6dc-428f-b99e-316c19254e39,49,493,2017-11-12 23:27:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
53b46412-7597-43b2-ad34-6f52ea3d3b4b,26,2369,2017-11-12 23:27:00.0,wemo_09
54ab0bcf-d768-4dfa-bc6b-361c66a6c1e6,81,1551,2017-11-12 23:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
550bd052-44a5-4c5c-8fec-b85c34c05296,16,2172,2017-11-12 23:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
5a281072-9715-406d-88da-1a0cf5a6f5f0,51,2370,2017-11-12 23:27:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
5b4fcdd5-78c5-496d-b4b1-fc2d9c1a7b41,5,1240,2017-11-12 23:27:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
5d24f2b3-765c-4759-bd1a-162f4657deb4,63,223,2017-11-12 23:27:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
602f1686-f5ba-44c2-bbbd-8afdfa238ec7,78,3478,2017-11-12 23:27:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
6190b479-fdcd-400e-ba5d-aed57aa6f144,8,1703,2017-11-12 23:27:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
62469be5-8a78-4a31-be85-86ec3b218182,45,1554,2017-11-12 23:27:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
64a55576-bbc4-430d-b96c-6a053d4241b6,96,2293,2017-11-12 23:27:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
682977ac-e776-49cc-98a2-a9f120f1519a,7,24,2017-11-12 23:27:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
692487fa-ab13-465e-9489-99c2a012f1f3,46,1659,2017-11-12 23:27:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
6a46befa-fcc4-4eb2-ba74-b5703301ecbe,76,3361,2017-11-12 23:27:00.0,7f064012_d4e5_46eb_901d_2fd755655372
6a93d55a-b544-444d-a28a-8b2632b00dc3,99,599,2017-11-12 23:27:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
6c2ce7eb-6776-4979-9c65-34fac46e8cd3,62,1248,2017-11-12 23:27:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
6c5e3d49-23c2-421e-9685-3b9cf1c4b5c5,62,3091,2017-11-12 23:27:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
6cd557b6-2aea-4a45-8325-16b96915a8c0,54,2997,2017-11-12 23:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
6d22aea9-6af0-40e4-b529-5ce3793fa06c,97,2081,2017-11-12 23:27:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
6f7acf28-8f5b-4328-b2e7-7023a832f8c4,1,3135,2017-11-12 23:27:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
6fb4260a-2983-4f6b-bd8e-c496ae66d5ae,37,1497,2017-11-12 23:27:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
6fbc8478-5751-40bf-a810-de09ce833ed7,56,534,2017-11-12 23:27:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
712f16a0-3f14-4806-a845-7e88f54623fe,95,2475,2017-11-12 23:27:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
74ff7a9e-a8ae-482c-922d-e36fb1f02b47,92,540,2017-11-12 23:27:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
78fa23f2-0c59-4e95-921a-ab13d7282a28,42,1136,2017-11-12 23:27:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
7af119d3-2559-4ab3-b5df-988625118acc,41,1304,2017-11-12 23:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
7be432df-177a-4595-b614-8a6a16437459,39,1589,2017-11-12 23:27:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
7c3558dd-aaf5-46eb-b594-7f9604689409,56,2408,2017-11-12 23:27:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
7d4fcc68-3692-40e7-9ac2-0e81bebce0d4,66,603,2017-11-12 23:27:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
81a82609-d3c3-449e-ac1f-a67377ff25d7,26,421,2017-11-12 23:27:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
84977dd3-447c-4b3a-97db-0fe31f8b1bd5,42,326,2017-11-12 23:27:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
84c27e95-25a7-48e9-abee-2f574a23896f,29,1698,2017-11-12 23:27:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
85180651-3efd-4e0e-920d-02d2093a1ad8,11,2852,2017-11-12 23:27:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
85b2fdf2-4745-47f0-99b0-24a3ae6e886d,42,358,2017-11-12 23:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
85b4c5df-200c-4529-a82f-e9bcd21e4c22,84,918,2017-11-12 23:27:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
882e6f5e-cb88-4353-8e25-42cf311e9988,47,3113,2017-11-12 23:27:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
895bf246-e6b4-4f31-82ea-35055b2a2e66,63,1427,2017-11-12 23:27:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
8b09d549-2286-4e69-946c-9b9431983a1a,81,1223,2017-11-12 23:27:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
8b99f757-9029-44c7-a014-79d202cd5116,61,1932,2017-11-12 23:27:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
8bdf0db0-fbb2-418b-8380-d2c2324f1b4d,68,2940,2017-11-12 23:27:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
8be638ff-85ec-4ac2-ba01-541f8c608eed,32,3301,2017-11-12 23:27:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
8ca8e0dc-26f9-477f-b600-3d7401c80b5e,54,2529,2017-11-12 23:27:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
8d30402b-1004-4830-8eab-5180f9b4f338,23,814,2017-11-12 23:27:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
9139eb59-8ae2-4ece-8a38-bd9a46719a84,8,2787,2017-11-12 23:27:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
92ed5de3-5e9f-46f5-b4cb-828306a0c67c,57,2465,2017-11-12 23:27:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
94579064-829c-49b2-9d9d-91a1add572cd,42,2452,2017-11-12 23:27:00.0,c63c1014_23d8_4109_95a1_dd946037261b
94aa22e9-bbbd-4f58-b254-b53cc32cd413,26,780,2017-11-12 23:27:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
989841aa-54bc-4ce1-a452-9e3f6094e327,18,3495,2017-11-12 23:27:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
9c9b022a-d77d-4780-a5e3-8248a614519a,48,3465,2017-11-12 23:27:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
9f3d82f6-5468-4639-a130-e4f63c22d249,5,1807,2017-11-12 23:27:00.0,11823096_21d0_41dd_bec2_95ef154097da
a0660b2e-46aa-462d-a89d-fba8e46a496c,87,3068,2017-11-12 23:27:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
a0ce54fd-3e4b-4812-92f8-f6c20bde9c45,93,3083,2017-11-12 23:27:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
a70cd7ac-7f07-4901-b771-a35de118f277,19,3393,2017-11-12 23:27:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
a8d62bfb-1b3e-43c5-bdf4-584400888856,81,1256,2017-11-12 23:27:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
aa04e7f1-ee3b-488c-8876-fef51833fa1e,35,3269,2017-11-12 23:27:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
aac5b476-be1d-4183-9573-5671d709005b,98,643,2017-11-12 23:27:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
ac886d99-5d49-4534-9d55-d215926fbea2,30,2002,2017-11-12 23:27:00.0,0168068b_a8d8_4807_8424_8420927252fd
ad761c10-912c-48f7-b364-4aa6c5d8ebfe,96,519,2017-11-12 23:27:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
ae10b735-c4c3-4f3b-9827-9b0ea4b347fb,17,2704,2017-11-12 23:27:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
b040a506-c536-4216-ae7e-d5ffa0e58f9d,37,770,2017-11-12 23:27:00.0,6638a424_3198_4b75_b4c1_6464269caf90
b0bf4f84-f45a-47a7-b1b3-0e1018a467fe,4,2895,2017-11-12 23:27:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
b3999211-1044-485d-9edf-b244752e10da,16,970,2017-11-12 23:27:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
b6d2526f-136c-4ede-b0f2-d5c5916eafbe,47,2790,2017-11-12 23:27:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
b8152c04-90a2-492c-9cfd-bd63fc6286dd,71,2944,2017-11-12 23:27:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
ba9af0c5-bb44-4d2f-88d2-2d5b493e2932,2,1284,2017-11-12 23:27:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
baa58b9d-1432-4598-bd93-13037160ae02,50,2924,2017-11-12 23:27:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
bceeb4ab-6666-469a-a844-950f65697b15,93,2603,2017-11-12 23:27:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
bd21dea0-8c73-4c32-abbf-c447c0e92b3a,28,1856,2017-11-12 23:27:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
beea03e5-4bde-4ccc-8bb9-7376919cbba1,31,2749,2017-11-12 23:27:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
c16dca01-604f-400d-a659-551ec6b89aa1,54,2181,2017-11-12 23:27:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
c21ef3ba-c7cd-4d3a-bfc1-498a922db268,82,1427,2017-11-12 23:27:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
c25df2e2-f029-49fd-985b-6cf32bb77fcf,22,1436,2017-11-12 23:27:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
c3810d9e-532a-4ef9-a454-8635c904690f,24,3113,2017-11-12 23:27:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
c47126ff-7ea5-489e-8246-568eb002dd74,44,1484,2017-11-12 23:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
c599f6e7-d9f9-4e40-a5b8-8cdbc4386cf2,51,1687,2017-11-12 23:27:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
c98441c0-48fa-420e-8519-f959fe1acf0a,70,1400,2017-11-12 23:27:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
cc77d4d5-56a5-4ce4-90d3-ef4e11d85d38,34,2055,2017-11-12 23:27:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
cdff0b47-2892-4612-8c53-634749c4693f,83,2968,2017-11-12 23:27:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
ce04ef20-0faf-4c59-8932-640ede9a879d,36,928,2017-11-12 23:27:00.0,0c07556e_d779_47a3_badf_59d652658344
d0661d79-5b22-4915-8bd0-6134c7566fb4,69,1781,2017-11-12 23:27:00.0,67286dec_4e26_4399_bd14_584e144fec02
d18910e9-fa84-486d-bdd7-3f630726ac39,28,1245,2017-11-12 23:27:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
d2066a08-7e87-45fb-9b6d-eae7c212c205,88,3285,2017-11-12 23:27:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
d48a9e00-badb-4ec4-82e2-ee15abaf4bd9,67,793,2017-11-12 23:27:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
d611fb9e-d54f-4445-8de6-4f0b2b7e9825,26,2084,2017-11-12 23:27:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
d8f42d6a-d8c2-44d5-8810-932fa1bbd418,46,465,2017-11-12 23:27:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
de844ac0-b86c-4813-81c0-79c56bf0eff6,97,1786,2017-11-12 23:27:00.0,9e347a08_19d9_4910_8872_097a01661bed
df80867b-d919-4aa5-8f54-010a288efba2,30,878,2017-11-12 23:27:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
e0f0a87b-1d55-4bbd-bbe8-51db384c5a52,83,120,2017-11-12 23:27:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
e13bb5fd-4f19-4223-a90c-8eb6c2fa7803,33,1026,2017-11-12 23:27:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
e13ee6b7-74c1-4479-bed8-ff6987c72321,1,2034,2017-11-12 23:27:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
e3ba3cab-3dfb-4c95-a9a5-0c7ae4b32e25,12,2331,2017-11-12 23:27:00.0,9d458624_62ae_40ce_a9c7_43e703315257
e442ced8-56bc-424d-a5f2-ad3dbbc476e9,44,1545,2017-11-12 23:27:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
e47e916b-ee6e-4714-84f1-cbda0dce5345,68,2341,2017-11-12 23:27:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
e775ebc0-10a9-454e-be9e-189c3e6584bc,54,317,2017-11-12 23:27:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
ea0dafcc-6c59-41e9-a9b7-aca8ef10c77a,20,2386,2017-11-12 23:27:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
ea590101-ace3-49ea-9c90-8ed777d0980b,39,3084,2017-11-12 23:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
eaa661c4-cf8d-4d9b-a037-52fc746f2880,14,1622,2017-11-12 23:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
ecb56d79-0442-46a7-ada0-b54d0f98a7aa,84,2608,2017-11-12 23:27:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
ecbfdb42-d7de-4cb5-a188-72d1f344ee5e,27,1362,2017-11-12 23:27:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
ede87361-6863-4e44-91f4-d1190315ac5b,99,1295,2017-11-12 23:27:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
eece7fc2-5dc7-4228-9abe-69211283bfe1,89,1581,2017-11-12 23:27:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
efe848af-4526-4c33-94bf-c5f501975fc1,67,3122,2017-11-12 23:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
f0144568-d77f-4883-b16a-d04585fb119c,79,1109,2017-11-12 23:27:00.0,a693b6f0_3def_4952_a457_b042301eea77
f17df42b-d8a2-4128-9c69-f1f7a053af4f,13,3124,2017-11-12 23:27:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
f8da11dd-62ce-4e53-b2a6-6a557bf5eafd,19,3404,2017-11-12 23:27:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
fe6735ef-91d9-46b5-a30e-f4abd24b8fb5,66,1467,2017-11-12 23:27:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
ff80d916-df1d-4325-bd46-32e304af0bec,80,2093,2017-11-12 23:27:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
