005839e6-c9cb-4607-b756-3edf34755951,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4056,2017-11-12 13:54:00.0,vSensor1
0353b17d-c8a2-44db-aca7-07e20fa1c5ad,f5030b68_80ab_420e_a2b0_fe954b34f334,3212,2017-11-12 13:54:00.0,vSensor1
06bc2b7d-5e33-4f01-b347-d14c2c58ec7a,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4088,2017-11-12 13:54:00.0,vSensor1
093cbb5a-52e4-4857-8f47-c8d1cb640839,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3100_7,2017-11-12 13:54:00.0,vSensor1
09fbd025-3471-4f2e-a18c-cee439075c74,7741f62e_af11_4e81_a4dd_0f9234d96340,3086,2017-11-12 13:54:00.0,vSensor1
0a7e7c5a-494f-4a37-8cc5-33f33cc2476f,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2011,2017-11-12 13:54:00.0,vSensor1
0b889495-138f-48b8-96d1-419ca6f5e239,0f658f3c_59a5_4994_b858_1684bb7662f9,2048,2017-11-12 13:54:00.0,vSensor1
0c54bd49-588d-45cf-9211-1ee4941465b8,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5212,2017-11-12 13:54:00.0,vSensor1
1410903c-854e-41a3-886c-65afa2547754,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,6132,2017-11-12 13:54:00.0,vSensor1
15f1ba62-cb66-487d-af66-f19f60a8a778,7a13ed48_db9c_4b03_8571_1a48682bc45d,5100_7,2017-11-12 13:54:00.0,vSensor1
1885770c-6406-47bf-867d-8ec8b209be48,user1,6049,2017-11-12 13:54:00.0,vSensor1
1a1f65dd-3409-4c53-8287-629856e4a69e,fd49d815_40d5_42c0_8154_8086e61fdd2b,2214,2017-11-12 13:54:00.0,vSensor1
1d13a926-b90e-403b-a9ca-11aeabd0723d,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2072,2017-11-12 13:54:00.0,vSensor1
1f938c51-8a54-4c89-8f87-5c2a3ea31c2d,d164f205_255a_4eb9_a4b3_b44cf7b59540,2100_3,2017-11-12 13:54:00.0,vSensor1
209b3da0-4480-4369-a4f4-b281f1668b94,99a37837_024a_4aea_a305_68a7bdcee483,5243,2017-11-12 13:54:00.0,vSensor1
26c85ee3-c998-41a0-be0a-f8086e7d0eb9,87889a87_4836_467c_ba09_94bca2e7e100,5226,2017-11-12 13:54:00.0,vSensor1
26eae51e-b4b1-4fd2-ae8c-7ea467df79bc,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5064,2017-11-12 13:54:00.0,vSensor1
2ae116cc-4cb1-4fcc-8983-43fc27c202f1,84b2c073_5e09_428a_a47f_eadcdc6247ec,4038,2017-11-12 13:54:00.0,vSensor1
324ff1dd-1786-4d53-ae55-73f23750d780,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3026,2017-11-12 13:54:00.0,vSensor1
39c58885-3113-438a-b6cc-3ffbe69c2a59,36079f65_af30_4e8b_86fc_adcf1464f7f7,4081,2017-11-12 13:54:00.0,vSensor1
3a0f99fe-ced7-41db-b53d-7b8fdfe7d8af,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2224,2017-11-12 13:54:00.0,vSensor1
3c930e48-1811-4ac3-832d-8d4079fa6fda,fb918a12_0af3_43eb_9648_110a3fed499b,5013,2017-11-12 13:54:00.0,vSensor1
3d12ffcb-6d7e-4b12-92ba-da2994cff4cf,user12,3241,2017-11-12 13:54:00.0,vSensor1
3f7a977b-e025-481d-bd00-a836eb438152,863af95d_4f58_41a7_97e5_015fcfcdffe2,2100_6,2017-11-12 13:54:00.0,vSensor1
3fdc7a31-19d2-4fbd-81d7-2e3bb77dc29b,a1a76692_385f_465a_8acc_84978817ae50,6136,2017-11-12 13:54:00.0,vSensor1
403fd868-9176-44c0-9850-a5dd4cf9e4bc,fcaee909_83c9_4487_9680_c233b883752c,3062,2017-11-12 13:54:00.0,vSensor1
418a2f6c-af0a-431b-a2c2-8f159d33536f,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4216,2017-11-12 13:54:00.0,vSensor1
45c8aa21-f289-4305-9af3-67f9cc856518,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2100_4,2017-11-12 13:54:00.0,vSensor1
489657ec-71d0-4a3f-8cbe-c6f38fa21232,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5038,2017-11-12 13:54:00.0,vSensor1
493622ea-4c2a-4f10-8c6b-0af924521db7,33ccbc1a_c801_4172_8474_d4ff6081ca95,6211,2017-11-12 13:54:00.0,vSensor1
500ce736-6c16-428f-972b-b75674f32de5,62497112_624f_4f2a_9eed_3a07bdd97b20,6024,2017-11-12 13:54:00.0,vSensor1
5095e905-4231-472c-bf08-425cb96552f0,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3039,2017-11-12 13:54:00.0,vSensor1
52405535-d9ef-46be-b26e-92d93e8b3eaf,6092327d_e6b2_4076_baa4_88151d90a36e,1403,2017-11-12 13:54:00.0,vSensor1
5253f8da-97ef-4b44-bc0f-9048be778f66,5ca7b4b5_3458_4aba_b7c6_758d595db987,1412,2017-11-12 13:54:00.0,vSensor1
55adce4a-fb36-4dc9-bec7-1617c43c9199,f87f33d8_afc7_42c5_9337_c35cf1c9499e,1423,2017-11-12 13:54:00.0,vSensor1
