0059dc94-8f3d-4ccf-b1ed-1d3f6d18464b,27,1481,2017-11-12 11:12:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0266209b-67b0-4c5b-a05f-1af20e5eb0ad,7,3586,2017-11-12 11:12:00.0,a62c295b_b949_47ce_860e_3242291f5039
065db3dc-e319-4a30-ac71-ea1dc5730c4b,52,1631,2017-11-12 11:12:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
068ad9e5-b723-48a6-a40e-377b1220ce28,100,3468,2017-11-12 11:12:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
079bca62-3fcb-4400-a920-c9fe430b9867,64,1915,2017-11-12 11:12:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
0bd45ab6-12da-4dd7-93ce-75532d7403a6,97,2421,2017-11-12 11:12:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0e020ecb-484c-4d09-b501-036af0739918,89,1663,2017-11-12 11:12:00.0,75917181_44f5_4668_962f_2d645ed992d4
125514f3-c5c7-47aa-a855-03f010b64a80,87,1202,2017-11-12 11:12:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
14760853-97d9-48f7-ad18-2d2618a2ca2e,29,3497,2017-11-12 11:12:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
15617793-7633-401f-9c9b-d81a29a444dd,67,1932,2017-11-12 11:12:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
15921d0e-4241-483a-b594-800e549d5f4d,56,2410,2017-11-12 11:12:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
17175360-c78c-46b7-a3ba-2e941c182b2b,31,461,2017-11-12 11:12:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
17a29a08-fe59-42cd-a81f-744e47e61eda,36,3430,2017-11-12 11:12:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1874d4c2-589d-4dba-862f-55417021c78b,5,390,2017-11-12 11:12:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
