01899bf6-f0db-4ab5-902c-c6e001eacff7,2,2017-11-12 16:30:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
01fd5eb5-8dc2-468b-8e7c-f652f7332d5b,51,2017-11-12 16:30:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
03af41df-c94d-4867-9789-19508b648e2d,89,2017-11-12 16:30:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
0407f1ca-cd9e-4c35-bea2-56fe5ef251b3,20,2017-11-12 16:30:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
05088e9a-67f9-4247-86f5-b687593deb34,7,2017-11-12 16:30:00.0,a8365287_b129_446e_a6a2_680589314ee4
08091e6f-92ff-4668-8917-b011ef519f0a,92,2017-11-12 16:30:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
09206f77-9ffa-47a0-86be-4d70a150989b,71,2017-11-12 16:30:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
0f681d5d-3568-477c-935a-14a2f0fbbb17,34,2017-11-12 16:30:00.0,15653390_3635_42df_8220_ac0af87405b7
17dd61ab-dd88-439c-bd7d-78beaf03365e,91,2017-11-12 16:30:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
1a51b986-57e3-4e19-b08e-4117c5ceacf2,67,2017-11-12 16:30:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
1b9fd5cf-263d-44a9-91c5-5b7a62a1d2ad,95,2017-11-12 16:30:00.0,e4601dc2_8898_436c_86db_32d5764981b6
1c6efc43-bb2f-4282-953a-9a4b2680e853,28,2017-11-12 16:30:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1c942332-4d24-46f0-abf4-ae940ba7abac,98,2017-11-12 16:30:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1d83aa17-d9d9-4f92-be83-c4c53b31a997,55,2017-11-12 16:30:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
205cd736-5834-46cb-b60d-aa0fb0971a48,100,2017-11-12 16:30:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
21782f87-929b-425c-9063-55d5127ee534,54,2017-11-12 16:30:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
21a61148-4b1c-473f-8a67-8ba89348b1cf,94,2017-11-12 16:30:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
2750ae43-091a-4128-a0da-53961062bb80,64,2017-11-12 16:30:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
275e96ea-1fa3-457f-b797-8d1e12d17abd,80,2017-11-12 16:30:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
2850b189-99b7-4519-884c-6d77457f21bf,25,2017-11-12 16:30:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
294071af-85f1-4afb-aa96-3846d3ee95c0,94,2017-11-12 16:30:00.0,437f08f9_130c_4236_b471_6957e6d59cee
29790d24-bc33-43b5-a7c2-b37a854dfb7a,58,2017-11-12 16:30:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
2beb38ef-39d6-4b78-bc97-22e4494e69f9,82,2017-11-12 16:30:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
2c5b3e7f-a090-43ec-85e3-b9f3dbf11ddc,87,2017-11-12 16:30:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
2e286007-94d8-416f-b164-9d94f3d50623,51,2017-11-12 16:30:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
30055ff9-8ddc-4e3d-88be-d62f9c11bb54,77,2017-11-12 16:30:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
3061c45f-b06a-4d29-bacd-c913266c7334,38,2017-11-12 16:30:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
307654ce-9e8c-457e-849a-5195dcfa0988,57,2017-11-12 16:30:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
32a55870-1c14-4e05-994a-1874e284f2c6,72,2017-11-12 16:30:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
