03fa1a4c-824b-470b-8c22-a45e10f1e557,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-12 05:09:00.0,3146_clwa_6122
0755fb60-6732-42c9-bfd3-c13ebedfa5a2,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-12 05:09:00.0,3143_clwa_3099
0890211f-2e36-4dc3-9152-102a50752078,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-12 05:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0dd5cdd6-f481-4f1d-a8c8-e2ca66270dc7,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-12 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0ef50a1d-0758-4fb2-b3fe-21b478f3ebd2,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-12 05:09:00.0,3142_clwa_2059
0f4a1cc7-d3b9-4f24-8691-1775d4e2bc1f,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-12 05:09:00.0,3142_clwa_2059
152367ae-c8a7-40da-882d-b7f452ca331c,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-12 05:09:00.0,3141_clwa_1425
1ca512b2-d44d-4095-855d-abab0a630ff5,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-12 05:09:00.0,3146_clwa_6122
22759a8a-48f3-4434-a409-dfa4c5fa6d58,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-12 05:09:00.0,3141_clwa_1425
22c02329-2173-4ec5-8efd-8c5b2b2f4fe2,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-12 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
22eaf585-b534-47fe-8e56-f09b3c47f1b0,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-12 05:09:00.0,3141_clwb_1300
23c3f644-ed9b-4f50-bb0f-9c5c2482547d,15217e4c-6883-4878-8628-fe28e393f243,2017-11-12 05:09:00.0,3142_clwa_2059
2d0ffc44-3957-4bc4-b39d-d6c1b2d2690c,e8634e77-5287-470f-b592-259cf86b299a,2017-11-12 05:09:00.0,3146_clwa_6122
31b134fe-0542-42af-b9d7-679d53c4e954,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-12 05:09:00.0,3141_clwa_1412
36adc1d6-1ecd-4324-9bf6-8f5a6a6f3f8f,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-12 05:09:00.0,3141_clwb_1300
38a9933a-68d1-4e7c-abb7-df69c31234da,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-12 05:09:00.0,3142_clwa_2059
38ebad4b-59c4-443a-8796-37b5d5b92846,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-12 05:09:00.0,3141_clwa_1425
39c89cab-2e76-4a18-9b7c-9871fd5ce0ee,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-12 05:09:00.0,3142_clwa_2059
40ac9a27-ff71-4fef-9761-3f8bd461ba56,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-12 05:09:00.0,3143_clwa_3099
4149bb82-a4e3-48c6-8579-b252b617ec2a,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-12 05:09:00.0,3143_clwa_3099
41aa8f6a-a214-461e-8fd1-d7607eb90588,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-12 05:09:00.0,3141_clwa_1425
4610703a-cb3b-446c-a878-245841d2c2ad,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-12 05:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
483ff21d-9eb7-4785-a5b6-d317cc8a59d8,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-12 05:09:00.0,3142_clwa_2059
4b69b3f7-a41f-4a78-8c80-54b7bc8b4ab2,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-12 05:09:00.0,3146_clwa_6122
570c5e1e-b82c-40cd-b28b-9cfd3ee31225,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-12 05:09:00.0,3141_clwa_1412
59a4c6af-8076-4594-bb92-939d608664d6,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-12 05:09:00.0,3141_clwa_1425
602e9f8c-3c4f-48c5-9b58-656bb42ef282,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-12 05:09:00.0,3141_clwa_1412
624d489a-92fa-4add-a551-8679b19e7428,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-12 05:09:00.0,3143_clwa_3099
