05800f8a-10c6-4c23-9715-055358bc95a1,e82e56e3_bbb1_4230_8573_01e534a72715,6011,2017-11-12 04:42:00.0,vSensor1
05a3fd22-f706-485b-8be7-3c2f7e434f3d,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5042,2017-11-12 04:42:00.0,vSensor1
0b2b2ed2-f189-437c-a50f-7de95bdeb41f,1e147736_b0de_4b1d_b950_c663c893a650,6013,2017-11-12 04:42:00.0,vSensor1
0d18708c-1e07-4a97-9edf-9ccb06b66d7b,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5058,2017-11-12 04:42:00.0,vSensor1
0e2a95b9-e044-40ae-aa76-397a94fca04b,7ec9f3de_2631_48bb_bd04_8cb46377e778,6048,2017-11-12 04:42:00.0,vSensor1
0e2dbd74-5e89-4dcb-9227-c37d7c1e6768,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6046,2017-11-12 04:42:00.0,vSensor1
1001a701-fe35-467b-9d7d-1d7c83aeb8d0,a9278054_19a6_4e6a_a358_79a5e806ec22,1600,2017-11-12 04:42:00.0,vSensor1
1241f832-f00a-4252-b9c4-f41c344fe610,b427aee1_19d3_4102_93d7_d0828a942185,5214,2017-11-12 04:42:00.0,vSensor1
12dcc010-4f27-4c75-a342-d54cc3fa4e8f,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3029,2017-11-12 04:42:00.0,vSensor1
14df42bd-11d0-4091-b047-e0bd222b392c,2040d893_21cb_40b0_a38b_139a79f738e7,2234,2017-11-12 04:42:00.0,vSensor1
1666795f-62e5-4b3e-9d4f-01e9681b6784,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3216,2017-11-12 04:42:00.0,vSensor1
16edfc65-0f54-4527-905e-0148f709f4d4,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1429,2017-11-12 04:42:00.0,vSensor1
171f3e9e-2e46-40c7-a6c3-a82eaa3c5ecc,15b1860f_5dae_40ef_b991_f0c533b07786,6036,2017-11-12 04:42:00.0,vSensor1
1a61451c-ca7e-4f52-bacb-2498382e1630,f3aa29d8_876d_465a_862e_93b0e51d4147,3081,2017-11-12 04:42:00.0,vSensor1
1bac0ae9-0e6a-4f1c-8c8a-e3869a18bab6,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5026,2017-11-12 04:42:00.0,vSensor1
1d4ef81e-523d-4891-b4d4-a038ad085903,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5008,2017-11-12 04:42:00.0,vSensor1
