016708a2-4286-4b12-be26-35850f0a7fd2,30,76,2017-11-12 14:42:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
03b6399b-09ae-450d-bb68-c85d181c04b8,1,1502,2017-11-12 14:42:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
0c99b286-bafa-441e-9142-ee6ba9c90478,27,2072,2017-11-12 14:42:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
0d160474-1948-4fec-b3c5-53b25c85d900,63,862,2017-11-12 14:42:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
0f9c242d-823c-4735-9f93-47963145a216,9,1993,2017-11-12 14:42:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
10dea9ed-d42b-4125-a987-c0cd2e74ec47,12,2835,2017-11-12 14:42:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
145aa97a-8596-46c2-8618-91126e835237,90,885,2017-11-12 14:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
15c08380-19ae-48e8-aa29-a668e10e9cf7,38,632,2017-11-12 14:42:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1e2e1b8a-8861-43bc-989d-db676e3bbe83,33,2621,2017-11-12 14:42:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1e6ef02a-1466-41d5-a6f9-f18eab73706b,27,888,2017-11-12 14:42:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
1f69a600-c6a7-4a23-ad4e-598c57069232,61,742,2017-11-12 14:42:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1fdba2e1-6cca-4ff1-8e0a-8f8006b72526,54,1231,2017-11-12 14:42:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
20536457-406c-48da-b836-d2392dcad45c,85,317,2017-11-12 14:42:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
22efde4e-f4fb-4a2f-885b-1c5e9ee291cb,38,2281,2017-11-12 14:42:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
234f0abf-69ad-4663-b66e-9bc966662215,15,2229,2017-11-12 14:42:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
23e861e8-d5f0-4a53-912f-8a828c10273e,59,35,2017-11-12 14:42:00.0,21f933e9_02b2_4d2f_b942_7545545df972
248cc8f9-2717-4414-b5a3-93deb3e3ee0b,19,327,2017-11-12 14:42:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
256019d7-c6b3-47e5-b76c-e09dba435f26,8,1256,2017-11-12 14:42:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
280546d5-e0e0-4f3c-8d9a-8b0ae2796281,85,1057,2017-11-12 14:42:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
294bfb34-842d-4a6a-b231-7a9a3ac4d079,13,171,2017-11-12 14:42:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
2ae8678d-e01b-4ed4-97d1-eb71505f84e7,63,2232,2017-11-12 14:42:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2b681543-3fe3-42b7-9ee3-7eced96c7cab,83,2590,2017-11-12 14:42:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
2b994f6d-0034-4e73-966a-42f7ccbc1cd4,18,1270,2017-11-12 14:42:00.0,9388ba12_0c0a_4813_b013_47082536a856
2d06981c-20ec-4f20-8450-e7eb691af7a0,25,733,2017-11-12 14:42:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
2dbf00c6-5293-4706-9ce4-441a824fe0dc,44,845,2017-11-12 14:42:00.0,f3709a50_830e_4a93_b299_71e317876851
2fc3560e-3520-4f76-b9d9-e173894fbb44,44,2340,2017-11-12 14:42:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
30c5931f-2397-45c6-9e9c-292ce7014966,52,2144,2017-11-12 14:42:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
