003e4586-b64b-43c0-8cb6-09d8e484399f,6029,24,2017-11-12 13:51:00.0,vSensor2
008319a9-c36e-43f0-a1d5-d76c1f0a202b,3226,85,2017-11-12 13:51:00.0,vSensor2
00a89f40-62a7-486c-9dfe-b0183e43f3d7,5032,80,2017-11-12 13:51:00.0,vSensor2
0146cd68-6d70-477f-a256-e42f27414968,3216,63,2017-11-12 13:51:00.0,vSensor2
0195feca-b734-4e90-9620-28bd64d45eb5,6074,53,2017-11-12 13:51:00.0,vSensor2
01ee0cd2-8b83-441e-afbb-c1f80f75d0bf,3219,73,2017-11-12 13:51:00.0,vSensor2
01eea235-d306-40d4-b316-52a3bac1a4bc,3074,64,2017-11-12 13:51:00.0,vSensor2
0226184a-83a8-4bac-9ef6-fef0c7e5d654,4243,43,2017-11-12 13:51:00.0,vSensor2
02730515-d514-41ab-aeac-9354f591af83,4072,11,2017-11-12 13:51:00.0,vSensor2
02fb9070-bb4b-4168-8ce1-ef58206bf7de,5222,68,2017-11-12 13:51:00.0,vSensor2
03b6a276-7936-4f7e-ab87-acb6ceadd14f,1200,85,2017-11-12 13:51:00.0,vSensor2
057e4403-e3c5-4dbe-b8ec-3074447d4c6a,5072,85,2017-11-12 13:51:00.0,vSensor2
05bce425-53ff-4179-a2a2-1baf5c9cb9e5,3032,94,2017-11-12 13:51:00.0,vSensor2
05c1d6bb-a242-4dd7-b882-6ddeec0666c5,2084,34,2017-11-12 13:51:00.0,vSensor2
063b3600-e339-463b-9443-56f845a3a5ef,4002,4,2017-11-12 13:51:00.0,vSensor2
08d82df8-481c-4701-a654-b5186754246e,5048,55,2017-11-12 13:51:00.0,vSensor2
09a39dfe-8ccd-42fe-a64d-203c75632312,5038,55,2017-11-12 13:51:00.0,vSensor2
0af3615f-0fc2-4eaa-bf3c-319e3051f31e,5054,72,2017-11-12 13:51:00.0,vSensor2
0b111f80-9db1-4890-af05-91d360cb6609,3243,70,2017-11-12 13:51:00.0,vSensor2
0c5935b2-0d12-41fc-bfcc-a37af57e747e,4206,17,2017-11-12 13:51:00.0,vSensor2
0cccdd1b-7349-4761-89c3-13743a4ad524,4212,78,2017-11-12 13:51:00.0,vSensor2
10a43315-46a3-4e81-8597-1bac0de63466,2011,2,2017-11-12 13:51:00.0,vSensor2
116f69d1-12e6-4a1c-9de5-3fad3e2e1c2f,4088,23,2017-11-12 13:51:00.0,vSensor2
1253d051-6ec6-48a9-b640-0b9f9dcfdcc7,4089,34,2017-11-12 13:51:00.0,vSensor2
1289111e-76bd-419b-b691-97a6c81d76be,3231,73,2017-11-12 13:51:00.0,vSensor2
147f7e12-d693-476c-82a2-9898ed8e918a,4100_1,65,2017-11-12 13:51:00.0,vSensor2
14ea3845-0790-4839-80d6-89a3973ccc36,1427,84,2017-11-12 13:51:00.0,vSensor2
1543e235-1d99-4acf-baf1-9a3d1f1385ad,6082,4,2017-11-12 13:51:00.0,vSensor2
15814786-b45c-49cc-940e-f4f32d5c4dc2,3208,53,2017-11-12 13:51:00.0,vSensor2
17b2d72b-1ce0-4d73-86f6-c7ec6857a3b6,5026,26,2017-11-12 13:51:00.0,vSensor2
17f1eb11-d2ab-4be7-9b48-82740079241b,4008,23,2017-11-12 13:51:00.0,vSensor2
186c1928-d299-4c97-86d3-2807e705b0cc,5100_9,49,2017-11-12 13:51:00.0,vSensor2
1893765a-4924-493e-b07b-e05166d2d25a,2044,13,2017-11-12 13:51:00.0,vSensor2
18acf2ae-b6d2-479c-a077-f67253e50c79,4051,93,2017-11-12 13:51:00.0,vSensor2
18eb1934-0550-4021-b58e-7e1bf3f002e4,6213,29,2017-11-12 13:51:00.0,vSensor2
19258c69-64b8-47c1-a7bd-418bff045f27,4221,30,2017-11-12 13:51:00.0,vSensor2
1966a44c-18cc-477b-9adc-222ddc99256c,1600,29,2017-11-12 13:51:00.0,vSensor2
1991a1d3-24d6-42a2-ac3a-0c2daf0e09d7,5243,33,2017-11-12 13:51:00.0,vSensor2
1b9c84c8-275a-4919-9a6b-c067f7746810,5076,18,2017-11-12 13:51:00.0,vSensor2
1c3659ae-d464-4b89-9e2f-cbf44b90a0d8,6032,74,2017-11-12 13:51:00.0,vSensor2
1cb2ffa5-a0c7-41b3-a02e-38e41217ccc6,3234,7,2017-11-12 13:51:00.0,vSensor2
1d3290fd-a8cb-46cd-9216-f97947d1166e,5011,5,2017-11-12 13:51:00.0,vSensor2
1d3cd669-7689-4945-8264-b230fc7807cd,6042,99,2017-11-12 13:51:00.0,vSensor2
1d5224b6-1d28-4c26-bdfa-d4e32c6ae53a,4232,91,2017-11-12 13:51:00.0,vSensor2
1df29e6b-7799-4b86-93b6-18843a361da0,1403,46,2017-11-12 13:51:00.0,vSensor2
