0015a9a5-1e89-4e19-8a93-2556cf88015d,4029,59,2017-11-12 13:54:00.0,vSensor2
015cae01-7c03-4ec5-aefa-f121998a59b4,5059,47,2017-11-12 13:54:00.0,vSensor2
01867703-3b86-48d9-a5ab-adb209c61680,2241,23,2017-11-12 13:54:00.0,vSensor2
0228187b-5273-4eac-8d8f-43f218fcc813,5100_7,84,2017-11-12 13:54:00.0,vSensor2
02a4e9e8-0635-4fe0-968a-83c8f68565ce,4208,35,2017-11-12 13:54:00.0,vSensor2
02c1bff5-c5e3-4ae7-8211-a25e706b7d41,3086,53,2017-11-12 13:54:00.0,vSensor2
0554d86b-cc99-4fc2-8d41-55bd46dfb033,5226,35,2017-11-12 13:54:00.0,vSensor2
05bbe864-ab77-42de-b518-826553c42587,6086,1,2017-11-12 13:54:00.0,vSensor2
05c596af-098c-4c2f-8003-bbc2650dc1de,6066,66,2017-11-12 13:54:00.0,vSensor2
0729855f-2f7f-44bc-aeec-08a4b4e23e97,5216,46,2017-11-12 13:54:00.0,vSensor2
07ecde60-170c-4479-a0ec-934ba578962f,4202,65,2017-11-12 13:54:00.0,vSensor2
08fc3480-7495-4690-a7a0-f9ddeeaa160c,6088,32,2017-11-12 13:54:00.0,vSensor2
0af78ed2-faad-457c-9c35-d5ceb5f3907f,5100_8,79,2017-11-12 13:54:00.0,vSensor2
0bab6c87-40e9-45ac-948c-6383ec20dcf5,4100_7,39,2017-11-12 13:54:00.0,vSensor2
0bc25706-619d-4d0e-97f9-90aefd8c8e3b,5065,4,2017-11-12 13:54:00.0,vSensor2
0beff9e5-eec5-4959-b6d1-dc035660da23,2044,88,2017-11-12 13:54:00.0,vSensor2
0d486222-8ab2-483c-b9f7-51f9bdc30dca,4100_8,7,2017-11-12 13:54:00.0,vSensor2
0d9d6776-f561-45ff-ac0f-0b8b1256298b,4100_10,86,2017-11-12 13:54:00.0,vSensor2
0faab937-80c0-4da1-90d7-46e202b01ec0,4039,67,2017-11-12 13:54:00.0,vSensor2
125d1be8-8242-4470-8cdd-0fd31a7b3569,3100_2,5,2017-11-12 13:54:00.0,vSensor2
12ce6ec7-3498-4c61-afce-b8cefa89f180,4082,48,2017-11-12 13:54:00.0,vSensor2
14196177-f4ee-4a73-8f21-ef058bfe4a52,2216,66,2017-11-12 13:54:00.0,vSensor2
1496e2f9-2597-4196-bad4-afe29820aa2a,2211,30,2017-11-12 13:54:00.0,vSensor2
15a9932c-88ab-4fd5-b064-3986fb57aa0d,3204,62,2017-11-12 13:54:00.0,vSensor2
16a15429-e53f-4f9f-b58d-f48a36fa5e22,4058,78,2017-11-12 13:54:00.0,vSensor2
16b7a169-03a9-45c0-9140-811c9dd5eeec,3051,7,2017-11-12 13:54:00.0,vSensor2
16de6d06-0c5e-46b4-a9e7-64c26a2ec99a,2100_3,9,2017-11-12 13:54:00.0,vSensor2
