01e6bafc-984a-4ba0-86c5-2aa2c44aea7c,24,1829,2017-11-12 13:15:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
02a83670-5fde-4464-b124-3393cb746670,65,2093,2017-11-12 13:15:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
05441dfd-dcf5-4551-a1b5-b2a3b39109e6,59,437,2017-11-12 13:15:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
06e8a58f-e1ea-4863-9889-b61b2ddaa9d2,9,2441,2017-11-12 13:15:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
07b65cfe-917c-434d-a46a-a362635939e7,14,652,2017-11-12 13:15:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0899bdbb-f4bb-4a88-ad87-d8ac956e4dee,81,1659,2017-11-12 13:15:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
09b81f93-a99f-4ed7-889a-86b40f06f0e4,42,1273,2017-11-12 13:15:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0b9c454c-0ac8-4fe1-8afd-cf481a403a07,55,2051,2017-11-12 13:15:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
0fef240a-54cd-46a5-8854-1ecc808cb59f,91,2748,2017-11-12 13:15:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
11409e98-0d65-48e3-9fc9-e6c241c35afb,87,1498,2017-11-12 13:15:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
11899d25-9e2e-4311-a934-8c6c6b2959d4,94,2647,2017-11-12 13:15:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
12169415-8b9e-4e99-b386-455cb822e010,83,91,2017-11-12 13:15:00.0,b293db99_87f9_412b_b093_b2758e91ecec
128a6faf-a1b3-44f8-9ef7-5b61c5e09200,66,3329,2017-11-12 13:15:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
12c0d355-d521-4f07-993e-b81743f6094d,72,2841,2017-11-12 13:15:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
