05a3c908-f9e1-40cf-bb53-7d73286d692d,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6082,2017-11-12 01:15:00.0,vSensor1
079f59a7-54fc-4bf1-a69d-b4ac16fc5cdb,4ea72105_3a91_43f2_9f20_3e314741b140,6092,2017-11-12 01:15:00.0,vSensor1
09f01b7d-3d35-45be-83ca-21eb5df74a38,78f3ea8a_2374_444d_9d24_1105bd6c803f,5231,2017-11-12 01:15:00.0,vSensor1
0cd667d1-8aa0-41c9-8aa6-ad64d90a4cf2,2b994481_ceed_45db_af73_dda110aa6b74,5206,2017-11-12 01:15:00.0,vSensor1
0d71299b-e0a3-48ea-93e4-412d55c2eb95,bf293432_d1bb_4b30_9846_d19b65d9f701,2228,2017-11-12 01:15:00.0,vSensor1
0f85a4ba-96c6-45b5-aaca-5a2c73b15166,dfe940b6_12a1_4527_853f_c351ca7fbd03,4228,2017-11-12 01:15:00.0,vSensor1
124b793e-3165-4176-ac87-8f6b1e7a3c59,733b3643_3d92_417f_96cd_821286f1b27e,4221,2017-11-12 01:15:00.0,vSensor1
13f32594-4fc0-44ff-bbe3-3d0ef01fdf00,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3091,2017-11-12 01:15:00.0,vSensor1
165a9d70-10e9-4446-88e7-acad4674f530,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3076,2017-11-12 01:15:00.0,vSensor1
1822d1be-59f2-4a42-b385-721a4f0a4e34,90304dd0_2273_44d6_ab12_be4ef37b1942,2039,2017-11-12 01:15:00.0,vSensor1
1a1dae23-9c2a-4466-989b-6914aa601e0a,972ca61c_2b04_4def_ad71_d826484c7a3d,6084,2017-11-12 01:15:00.0,vSensor1
1a713ff6-d321-4894-8db6-18f471832602,751a39cb_24ef_4879_b37d_635f20220a23,2065,2017-11-12 01:15:00.0,vSensor1
2239bea7-a6d6-4d0a-8c04-afc997575e51,e94315ac_3e4a_4421_969c_6f8e8bd85511,5084,2017-11-12 01:15:00.0,vSensor1
25290853-003d-46c1-82cf-bd3362834419,6277c9b5_5d9e_4730_a408_4801399cfdb0,2081,2017-11-12 01:15:00.0,vSensor1
266a71dc-0e28-4dd3-bf0c-73300ed14c8b,be90781a_6c6b_419e_8d94_98e8b00e073e,5089,2017-11-12 01:15:00.0,vSensor1
2a249eba-c6f9-415e-8cb9-c1bd3bc9e4b7,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5214,2017-11-12 01:15:00.0,vSensor1
2f92c74d-dbb5-41ec-806b-0bd4c00c3c19,46852809_f8d4_4a52_9aed_f5660755ce92,5224,2017-11-12 01:15:00.0,vSensor1
30600794-4779-4ceb-ae8a-84005b4f48e2,8981dbef_08b8_4a62_9ed4_b7613e730f30,2221,2017-11-12 01:15:00.0,vSensor1
32227f8c-00bf-4268-a665-bf38a312d894,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2032,2017-11-12 01:15:00.0,vSensor1
323ae006-c734-4bcf-b283-49fc5fd4392a,7a7c24f0_edeb_4b90_a771_4edfd114af25,6011,2017-11-12 01:15:00.0,vSensor1
324b5e4b-6e5e-440b-b2fa-01552241cf27,eb546655_77ff_488c_9b18_34ed0f274671,4100_7,2017-11-12 01:15:00.0,vSensor1
3979992e-54aa-477a-9952-4c0583a8a7a9,3d553cd4_8222_4f51_b141_580cafc0076d,5208,2017-11-12 01:15:00.0,vSensor1
39a3f24c-bdf9-44c2-bc6e-48565fe49b23,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3062,2017-11-12 01:15:00.0,vSensor1
42e495d3-564e-4b14-8dd7-96747c75d1e0,4c9cb7c7_a951_4866_a9c1_a5f539849358,5222,2017-11-12 01:15:00.0,vSensor1
46642021-80f5-47d8-8958-1953d0ea6bad,d310ca68_e4a1_4005_8774_2232db5208a8,5100_7,2017-11-12 01:15:00.0,vSensor1
498c4572-f089-483d-99f0-bbaf0a46264b,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4202,2017-11-12 01:15:00.0,vSensor1
4a083124-fa2e-4447-8123-62264f620470,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4013,2017-11-12 01:15:00.0,vSensor1
4d0a51c4-c4a4-4c94-a0cd-7519cc5af524,059beb45_78ce_458b_bcd6_a1863cd35876,6062,2017-11-12 01:15:00.0,vSensor1
4e670ff7-020b-4a79-98f5-13d71a47d28a,972480af_b6a1_4ae1_ab7c_ece35146cc71,3062,2017-11-12 01:15:00.0,vSensor1
4ec82f17-8d2a-4171-849a-ad538ed4b887,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4002,2017-11-12 01:15:00.0,vSensor1
572bc343-3323-4743-9eec-6321564cdf0d,d256ad9a_4957_4d95_8363_d775e70958cb,4209,2017-11-12 01:15:00.0,vSensor1
57f895a6-4eff-4259-b291-dcb24515a456,531d0374_1486_4a1c_80a0_51e18b5e0bca,2208,2017-11-12 01:15:00.0,vSensor1
59821e36-56de-4d34-b34e-5f43086914cb,1a16f986_b71a_46df_ab2b_95ae41c10f69,6044,2017-11-12 01:15:00.0,vSensor1
5a5460c6-c591-4092-8a17-0b17bfd7c7cc,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4100_2,2017-11-12 01:15:00.0,vSensor1
5cd3d387-0064-4971-8975-dee8084f0987,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4054,2017-11-12 01:15:00.0,vSensor1
6490f7fb-7d25-4029-bf47-84b369e05394,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2243,2017-11-12 01:15:00.0,vSensor1
65ccd322-fb75-47b4-9040-7c057350bc30,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3002,2017-11-12 01:15:00.0,vSensor1
68d746a2-1ce5-4818-a792-d1ac8c0d71f1,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2072,2017-11-12 01:15:00.0,vSensor1
6a967bc4-d83d-43fd-b640-58b56dbbb6cc,b5cb997b_8327_4891_b607_91a73a248cf6,5226,2017-11-12 01:15:00.0,vSensor1
6b24ab4d-0ec9-4ba8-a18a-b0b736a993d8,3125bda6_3a6f_4ddb_a607_fa789474082c,3211,2017-11-12 01:15:00.0,vSensor1
7a28838e-bc24-43f4-8705-8d93845c4f4a,2e1bddce_1258_436b_b92d_1a92b1115afe,4100_3,2017-11-12 01:15:00.0,vSensor1
7cfe88e0-1799-4878-8a63-c5570c368076,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4069,2017-11-12 01:15:00.0,vSensor1
7f7b0df4-c92c-4444-9ae3-a53283671285,133be936_ce66_4c09_8011_cde090837ff6,4211,2017-11-12 01:15:00.0,vSensor1
82c6920b-a658-46c2-a4e8-22af04391fc6,f5f3cf9b_c0d7_4278_be27_979dff230a93,5066,2017-11-12 01:15:00.0,vSensor1
83a6ae8b-9968-4d43-9a18-ad4f55370fb1,fb918a12_0af3_43eb_9648_110a3fed499b,4100_9,2017-11-12 01:15:00.0,vSensor1
85215b47-27fd-4eda-804e-8af6b3578b6c,a97922f2_fbd9_41d3_9063_9aecb69d06d8,6062,2017-11-12 01:15:00.0,vSensor1
854100fc-8ae1-40bc-bc53-de6c303fd6d4,3f34cdff_97e5_4d24_9b43_bc41cc798945,1500,2017-11-12 01:15:00.0,vSensor1
85782e6a-ff25-4240-a553-a1bd169df1f2,84e3546f_63d5_469d_b291_1a961ec7eb39,1200,2017-11-12 01:15:00.0,vSensor1
879f5e3a-ad82-49f5-8138-657d06b8d26d,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3032,2017-11-12 01:15:00.0,vSensor1
