00357060-42e9-4063-b579-13cf68c9040a,3,246,2017-11-12 23:45:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
029ef5a3-0817-4565-a435-57fb836f3b71,13,107,2017-11-12 23:45:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
03df4352-1bac-42dd-a261-edb14131a7ce,62,3115,2017-11-12 23:45:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0554981a-4f93-4a25-8e11-f8cd35e2dbb6,40,2704,2017-11-12 23:45:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
06dc4571-2904-4860-bc07-b7714ffd126f,35,137,2017-11-12 23:45:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
08146761-9ad8-43c5-b31e-8a1d48ec3b66,39,1763,2017-11-12 23:45:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
08515c13-626f-41e7-8b5a-1470a2650bbf,66,1177,2017-11-12 23:45:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0990857a-c6af-4d0f-93df-6e73b62e79f8,75,181,2017-11-12 23:45:00.0,28b18441_10e0_450b_b3a7_82edbba83196
0bd840bd-98c4-4224-be99-aa6b00806c68,90,1867,2017-11-12 23:45:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
0d68a688-ec5d-466c-9abb-2927db39f61f,100,1786,2017-11-12 23:45:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
0f94f983-bcc7-42f2-80cd-bf5b12f536c3,44,2406,2017-11-12 23:45:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
119757b8-4dd5-4759-81c8-4e976a165108,47,3482,2017-11-12 23:45:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
15ff6a6e-344c-4c9d-a404-8f39a74f8796,70,2786,2017-11-12 23:45:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
179b7ac3-fc76-40a5-b600-1a649de385b8,28,3598,2017-11-12 23:45:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
18643766-78b3-44ca-96e8-0a5dbe7e9fa7,11,3542,2017-11-12 23:45:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
188a0939-225a-4c21-ad0e-9569336f86ce,72,1579,2017-11-12 23:45:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
18b1140d-570f-45d3-aeb6-a4f749f97558,88,532,2017-11-12 23:45:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
19bc915b-7545-4f25-8b8e-a02056581bac,100,1800,2017-11-12 23:45:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
1cc3eae2-63e4-4584-b8fb-c4ffa1aac268,24,815,2017-11-12 23:45:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
1dcfc9c3-8646-4087-b0b5-238020f4a7c6,95,1441,2017-11-12 23:45:00.0,11823096_21d0_41dd_bec2_95ef154097da
1e675a6c-6cae-42aa-abb6-23d2c6603c3c,49,76,2017-11-12 23:45:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
1f823101-5c6a-4991-a5ea-649307699e7a,9,882,2017-11-12 23:45:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
1f84ab03-cc3f-4b44-be1a-1ac6bd4c51b0,69,586,2017-11-12 23:45:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2047a717-fb01-4cee-b064-e7b9245ce600,13,964,2017-11-12 23:45:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
209f3d22-728d-4878-ad54-4366c38f73e8,43,1919,2017-11-12 23:45:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
20d7e4f7-5818-4b38-9009-e5c9b39971c3,8,1066,2017-11-12 23:45:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
227d6715-159a-48f6-8dad-76c8ddf7c400,37,1039,2017-11-12 23:45:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
2472b59d-0684-4672-954a-6b27f29229d7,82,3359,2017-11-12 23:45:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
24abe7ec-01fb-4d89-8049-13284c36f27f,9,667,2017-11-12 23:45:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
2531d93f-6c4c-42ce-b1df-1a8954862207,73,833,2017-11-12 23:45:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2878071c-a4b6-4357-882d-5962f4206554,77,1467,2017-11-12 23:45:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
292a443a-8e6b-41cb-8f6f-15c4392c9cd8,83,1680,2017-11-12 23:45:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2adb6b7a-c7b5-4090-8c8c-2a52351433ee,79,1169,2017-11-12 23:45:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
2aea34aa-8fe5-4dee-b8ec-6793d1781b9d,10,327,2017-11-12 23:45:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
2b168ac9-0470-4e44-967b-5e8a1c02d9c1,58,483,2017-11-12 23:45:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
2bf5ed83-9789-418f-a6b3-1c580be14890,83,2039,2017-11-12 23:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
2c672fba-9e75-49b3-b9a1-9e7e52991b12,53,3337,2017-11-12 23:45:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
2e23f7e1-3484-4f52-b20f-7ea882cb9a4a,61,2720,2017-11-12 23:45:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
2e45e29c-cc8e-411f-876d-55c41a80028b,73,1936,2017-11-12 23:45:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
32231ea1-a509-4255-a128-d8758d3b5030,65,1785,2017-11-12 23:45:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
38211145-251e-4cc4-9bed-d058cf0a91de,16,639,2017-11-12 23:45:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
397c99ae-99fe-4110-aceb-00603e1771fe,52,815,2017-11-12 23:45:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
4392c5fc-ed19-46eb-aa90-5847746ef03e,24,3210,2017-11-12 23:45:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
453505a3-4e00-4fd7-b571-786ce43892e8,22,3109,2017-11-12 23:45:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
46aaa9f2-4ee2-439a-9eb5-65ffb5ee21b0,64,2429,2017-11-12 23:45:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
470f71d7-ef3b-4869-a55a-246d590501e8,55,1854,2017-11-12 23:45:00.0,8812338c_dc4f_43f9_bd9b_166307678840
4b403140-e7b7-47f6-941d-593484deca6e,67,3485,2017-11-12 23:45:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
4c44b04d-8f71-4757-aa52-af74878e5eaa,3,613,2017-11-12 23:45:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
4f451b58-1fb6-4426-bddc-5e25ccbd1d09,98,1393,2017-11-12 23:45:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
4f86460d-2d19-4dba-816c-8932322ac712,76,1022,2017-11-12 23:45:00.0,7139689c_adbb_49a0_8b45_757103d3104a
53a71865-6f34-4f4e-ba19-a9d3fc63376a,29,2625,2017-11-12 23:45:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
55f16bd3-18ba-4db1-8c9d-57c7830f8a3b,72,604,2017-11-12 23:45:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
57d7acf5-61e5-4ca3-97df-3e78d4439253,57,3526,2017-11-12 23:45:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
58a1d2b0-d356-47ef-9731-b702435b9941,75,1193,2017-11-12 23:45:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
