01ffd621-266f-4de4-9f00-9123540ef20a,48,2017-11-12 22:51:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
02d58127-e9ef-4157-bc3d-8704ceb9800f,19,2017-11-12 22:51:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
035cbf4c-65ed-45ce-8735-5f6d048b5bbc,47,2017-11-12 22:51:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
0b2283d2-cf91-4aa6-86e6-2c001ff58c0b,15,2017-11-12 22:51:00.0,35e231a5_3766_4005_b9dd_e13306666a11
0b33dc73-ca8a-43b6-9fe8-86c1c10259cc,81,2017-11-12 22:51:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0c13e2b6-04fc-4082-92d2-6a7e4f79e17a,51,2017-11-12 22:51:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
0e604396-ac16-47a2-8e6d-69c1bc7e33a5,67,2017-11-12 22:51:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0ec4dfb2-558c-46b0-bb08-09709dd8cc53,38,2017-11-12 22:51:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1185523b-589a-4258-ba34-9416a57a1737,6,2017-11-12 22:51:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
118d0077-88e1-4c13-bd1f-467c9464dc60,18,2017-11-12 22:51:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
121af455-390c-4bbe-8783-3e727a19a18d,71,2017-11-12 22:51:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
1277c4f1-6c4d-484e-bd68-e87df2909e18,68,2017-11-12 22:51:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
131519d8-8cc8-40d2-a9e0-551b6f666a42,56,2017-11-12 22:51:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
13760f6d-edff-437f-ba55-91809da5ac16,38,2017-11-12 22:51:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
17ef6b05-ecd0-49f5-8b0c-09782225999c,39,2017-11-12 22:51:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
