0010b4e8-5721-49bf-ae97-fc3da54bebec,86,2017-11-12 05:24:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
009ae3a6-e292-4795-861c-a20d7a87f194,86,2017-11-12 05:24:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
01add651-83e4-42b8-9aa3-65d53c9c16fe,57,2017-11-12 05:24:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
02cdebfb-7dd4-46a3-bd0f-cded6a46b8d4,76,2017-11-12 05:24:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
0567685b-3ebe-4d91-bdb9-476d9629a867,73,2017-11-12 05:24:00.0,15653390_3635_42df_8220_ac0af87405b7
06efaa58-fb7e-4f4b-99d8-dd4a0719e021,91,2017-11-12 05:24:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
08602431-4a34-4745-82d3-1fab0e949a81,37,2017-11-12 05:24:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
09f19232-760b-43e2-8e2c-b3e337b06041,87,2017-11-12 05:24:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
0a75bb79-67ab-4e15-93c4-ba207884b9c1,49,2017-11-12 05:24:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
0bc47c58-d8a4-4bce-81c2-8effe6524748,32,2017-11-12 05:24:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0e1c04ba-57d2-4b50-ac54-264148fd262c,11,2017-11-12 05:24:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
0f330402-9a45-40e9-8e85-65b549ed8783,89,2017-11-12 05:24:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
1101e860-1498-4a7c-81f7-75a25c00a3b7,69,2017-11-12 05:24:00.0,253da454_84c3_4851_8fe6_3cd849a19018
12093a79-9dad-422f-b57e-11988077c954,54,2017-11-12 05:24:00.0,d40f6421_6397_42e7_af73_245829e458d9
13576db0-1601-4a25-af1c-9512d57aa9e4,79,2017-11-12 05:24:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
14f14a53-4bc9-418f-bef8-9abd5e10d3d6,30,2017-11-12 05:24:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
1682c40d-b914-4bfc-9232-2fb5c290ed92,3,2017-11-12 05:24:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
171f1dea-0de7-485b-828c-ca5f03e85ec1,6,2017-11-12 05:24:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
174948fd-84ee-4924-a8c8-83ab633e4a21,13,2017-11-12 05:24:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
1cf2cc29-57ae-4ace-bbdf-0f4bfc4053a6,20,2017-11-12 05:24:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
1dffa2b6-0620-4ba3-9257-3b517f433138,54,2017-11-12 05:24:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
1e628e3b-53e8-4c33-80b5-f4c3583a33e4,34,2017-11-12 05:24:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
21abdd9e-9609-4a22-9c01-fa91cf5d174d,22,2017-11-12 05:24:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
21c21561-afa7-4dae-930e-195783010ed4,100,2017-11-12 05:24:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
2365eb6e-e09a-490d-9fc2-b6b13a4356c3,31,2017-11-12 05:24:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
25183799-ded1-4cc1-85dd-2c3f21d9912e,3,2017-11-12 05:24:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
260fe14f-c8f4-4b7e-9d76-3097ac29449d,48,2017-11-12 05:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
27bf89c4-ade6-48cd-a8ff-ddfeaa957f57,41,2017-11-12 05:24:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
283f729b-0a3d-4051-8a2a-27bc1867f441,31,2017-11-12 05:24:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2b063667-7595-4f79-b886-97c151b1731d,81,2017-11-12 05:24:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2ba2bc2f-2f03-443f-8bfe-8b1e5723b6eb,21,2017-11-12 05:24:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
2d034fc9-a444-44a1-931b-e4cf4933d421,93,2017-11-12 05:24:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
2f1b820a-bed3-40a9-981d-d7b20d0ba0b4,4,2017-11-12 05:24:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
