002d9de4-caf5-4fc1-9821-74a023a5759b,7,2017-11-12 16:15:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
02899d91-5d90-4bcc-90f2-da4cb38737e2,39,2017-11-12 16:15:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
046121ea-9e84-45e3-a460-dffd861483f2,58,2017-11-12 16:15:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
05171899-6df4-4a45-85a5-516a2210eb22,70,2017-11-12 16:15:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
07c483d8-bc18-4ad5-b4d8-21d6fbb848ae,94,2017-11-12 16:15:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
0a5b0020-220e-48e6-8ccc-8379ff44b4f3,98,2017-11-12 16:15:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
0ae64555-475b-4dc6-abdb-441d5ab999f6,28,2017-11-12 16:15:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
0b18fe1d-e306-49c4-b01e-103eda09e4a3,95,2017-11-12 16:15:00.0,de457f91_f47c_4360_b86c_9d267d692d93
0b722175-8584-483b-aeef-9826609b4073,2,2017-11-12 16:15:00.0,68615525_8c4b_4345_bd84_df454f884375
0bd57dc1-44e9-4c78-a447-b3de61ef2e3a,11,2017-11-12 16:15:00.0,9d354992_6be7_4df2_9eae_63898d6404af
0c8e9b6e-7dc6-4462-a1b2-a204d6f89dee,83,2017-11-12 16:15:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
0d0d4eca-f3a3-444f-9521-2734755ca252,31,2017-11-12 16:15:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0edff674-1897-4819-a42f-8d905f539910,13,2017-11-12 16:15:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0ee97c73-9ec8-4de2-87cf-7b9092e9d456,93,2017-11-12 16:15:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
10ae53bb-e1b6-4541-9d56-3b7eb829857a,75,2017-11-12 16:15:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
11a6aae6-a1a3-4e9e-8657-ccf1bd84dda2,93,2017-11-12 16:15:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
13af2366-fbd5-4073-ab6f-782a8c030ec6,99,2017-11-12 16:15:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1a41d5db-949a-445c-bead-598bbaf86e27,20,2017-11-12 16:15:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
1cd41878-c6fc-4879-b074-dfb5bc176dc0,92,2017-11-12 16:15:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
225967d5-b722-4aa0-89f6-799ad5a97768,79,2017-11-12 16:15:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
22d0c204-e02f-4a6c-aa3a-89aa79440bd9,100,2017-11-12 16:15:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
236f5b15-4ee5-478c-93af-a1d83c7b4a8b,44,2017-11-12 16:15:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
24483d7b-ae00-496b-82e7-6736c3c3fa2a,92,2017-11-12 16:15:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
25160743-bc1d-4f02-a92a-849e20e3db11,37,2017-11-12 16:15:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
253bee70-1928-4104-9391-ebb39540c53f,77,2017-11-12 16:15:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
294cd8a5-383b-40a0-a5b5-3cbf2c677c99,85,2017-11-12 16:15:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
2b891e51-b7ff-4654-b69e-405d7f8f2c2c,9,2017-11-12 16:15:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
2e712dcc-5066-4348-9ee9-2cdadf7c9955,44,2017-11-12 16:15:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
2ebab95b-1a3d-41da-864d-5e3153e4e7bd,66,2017-11-12 16:15:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
31609b8d-5680-4a6d-ba7d-0e25a11ac54a,72,2017-11-12 16:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
328a303f-ece4-4375-8b7b-33c36eaa9b69,42,2017-11-12 16:15:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
347ddc41-e17b-43d4-93b4-8c2f4b7ea2ef,54,2017-11-12 16:15:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
378dc973-a744-4a69-b4b1-4b051e832734,39,2017-11-12 16:15:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
382fc808-28b3-4cfa-aca5-333488c69bb6,13,2017-11-12 16:15:00.0,095349de_2d68_4742_a05b_fde5018931db
39995556-5699-4d46-83f9-422d5de2dadb,9,2017-11-12 16:15:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
39a173dd-bfca-4810-97fa-5123979db3d5,91,2017-11-12 16:15:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
39d76cfc-0123-478a-8990-2ff52065fc25,84,2017-11-12 16:15:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
3b3ea94e-61d8-43b0-852c-0bd5ad51e1e2,12,2017-11-12 16:15:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
3b9ee9b0-3d35-4aea-823b-709d815d6d04,60,2017-11-12 16:15:00.0,a669421d_6e0d_4e97_8323_a0293392411d
3c661c42-6172-4a06-977a-c7b3923f0e2b,34,2017-11-12 16:15:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
3cbbe861-43ca-4ba5-a898-a3e0f6d29e3a,58,2017-11-12 16:15:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
3eab5547-4fda-46ec-b656-a82f9e8985d1,61,2017-11-12 16:15:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
400476a0-8ebe-4bdf-a0ce-802a3606c053,58,2017-11-12 16:15:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
416590a7-9f9c-41b0-ab61-aafe4a8bfa19,30,2017-11-12 16:15:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
41caef8e-e063-4a59-81c4-77497af22f03,18,2017-11-12 16:15:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
4246e440-22b1-4971-8ed9-a8bb82d5fe11,81,2017-11-12 16:15:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
43e8aba8-7acc-4fd1-a8f3-5937d8d78582,65,2017-11-12 16:15:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
45680fea-7b3f-4ee7-858f-fe71e0dab4ea,33,2017-11-12 16:15:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
457dbbfb-f5ff-4bc0-a3c8-04ee73fab75b,64,2017-11-12 16:15:00.0,d9adb796_7697_47af_880e_c03a7a313f73
4679f24a-3c0f-4bf4-a9ae-8ff92101a927,8,2017-11-12 16:15:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
4a356194-f4df-4896-a2ee-61e3b2aa450a,10,2017-11-12 16:15:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
4a84ba4c-3679-4900-8106-46d8746b44d4,99,2017-11-12 16:15:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
4a8dff9b-71d8-4939-8f2d-fd97316e1605,80,2017-11-12 16:15:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
4c50f19b-b63c-493a-87d0-9142f9a4305f,60,2017-11-12 16:15:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
4df91981-b7fd-4b11-8b3b-cad5aa1e6458,12,2017-11-12 16:15:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
4eb2c420-4d50-4179-b32b-4fd4bf19ec34,81,2017-11-12 16:15:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
537dccc7-db96-4ce4-bfe6-9f32dce4ab59,24,2017-11-12 16:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
5a06d7a6-37b9-4caf-a636-cacf4badecd5,16,2017-11-12 16:15:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
5a3e7fd2-f603-4ff3-8305-821267faca41,37,2017-11-12 16:15:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
5a6e9d9b-9872-4b6e-9791-0819dbad5893,73,2017-11-12 16:15:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
5b93ccde-1800-4b07-980c-71fc12946a85,30,2017-11-12 16:15:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
5bb3d72e-ec60-4f9b-a57f-700c7399a9ba,32,2017-11-12 16:15:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
5c0ff93c-a32b-4e9f-b69b-11102231aedd,72,2017-11-12 16:15:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
5d42cb18-e070-4911-a4fb-e7174180bcc5,64,2017-11-12 16:15:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
5da4518a-0311-4738-a7d5-0553f3749a80,41,2017-11-12 16:15:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
62734ba7-fe8c-420a-ab85-563e4036364f,24,2017-11-12 16:15:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
6353142f-7ba8-46b3-b9f9-9cddacea0d47,7,2017-11-12 16:15:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
65e81812-08d9-428a-8529-bfc183db9093,47,2017-11-12 16:15:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
6b5e290b-1b9c-4cb2-9a2a-763ee51bb214,82,2017-11-12 16:15:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
6bf21158-010b-422a-a5e5-4f6cb0a9de50,49,2017-11-12 16:15:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
6c4698d6-7570-4965-8c82-9de314f408e1,50,2017-11-12 16:15:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
6c490c75-0141-4952-999a-3d03be03125c,27,2017-11-12 16:15:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
6ce7d6e3-5122-4639-bac6-4b9fb2aaebef,46,2017-11-12 16:15:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
6cf66e93-2559-4f14-95b4-d581b09d3d95,55,2017-11-12 16:15:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
