0d8f453a-159c-4722-8d26-f2f657be7a85,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-12 17:12:00.0,3142_clwa_2219
0e6e897f-ce1f-42ce-9e8a-0016f27a3768,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-12 17:12:00.0,3141_clwb_1200
0ef443d5-012e-4747-bcef-0fe250a2cf6b,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-12 17:12:00.0,3146_clwa_6029
0fe94a3c-3903-4c09-9386-99c03de1bf2a,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-12 17:12:00.0,3141_clwa_1429
16fbf9e9-98fe-4280-876b-0361e3a8f5c7,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-12 17:12:00.0,3144_clwa_4059
1b79a8b6-df11-42f3-ad42-b425c70957b6,280e41be-85f8-4955-b238-091d9590a470,2017-11-12 17:12:00.0,3142_clwa_2219
22c7389a-695f-4404-b05c-b7db36743a0b,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-12 17:12:00.0,3142_clwa_2051
273ae796-be9b-4df9-b664-c17fc65b6a42,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-12 17:12:00.0,3142_clwa_2219
2c62cc80-fb92-4c8e-a1c8-42885081121c,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-12 17:12:00.0,3142_clwa_2051
2cd80f9e-823e-4c7e-a062-7c0ac9940687,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-12 17:12:00.0,3145_clwa_5231
2ebbe0e7-52a7-4bad-a3bf-7fce985a3798,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-12 17:12:00.0,3141_clwb_1200
3c794b48-57c9-4e38-871b-e571e98e5204,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-12 17:12:00.0,3142_clwa_2219
417ece30-2c3d-4ed9-a7b3-5fd39510a26b,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-12 17:12:00.0,3143_clwa_3039
4797ec98-4d79-476a-98ea-eba3c35c070f,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-12 17:12:00.0,3142_clwa_2219
4adcfd2e-f385-4c3c-a565-b90d4baaff6c,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-12 17:12:00.0,3145_clwa_5231
4e2dfbd2-d5c3-4352-8df8-7cbb092061bc,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-12 17:12:00.0,3143_clwa_3039
519d88b9-5574-440d-8f5b-5caef278b9c8,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-12 17:12:00.0,3145_clwa_5231
