000320a7-ca66-4b39-b23e-369ff7e89f5b,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2084,2017-11-12 03:12:00.0,vSensor1
049e8c30-a923-47af-91d9-e85c0b3e2949,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3224,2017-11-12 03:12:00.0,vSensor1
04ea86c9-f0f3-4779-8f88-5ad3350c9947,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2026,2017-11-12 03:12:00.0,vSensor1
05a98de9-0239-47e6-a415-342a5e795850,d5ebc253_8e74_4c28_80cc_6db9341bca15,2044,2017-11-12 03:12:00.0,vSensor1
0d67cbab-9c0d-42af-8992-c73afa26239c,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2099,2017-11-12 03:12:00.0,vSensor1
10397718-01a5-4133-9b74-550e09eb317b,90304dd0_2273_44d6_ab12_be4ef37b1942,2028,2017-11-12 03:12:00.0,vSensor1
1291756b-6025-4217-a412-9a4343c7eb4b,e18692a0_e365_421b_aae3_544d37b63766,2056,2017-11-12 03:12:00.0,vSensor1
12e42ea6-1edb-4f82-bd20-4b245257f827,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3212,2017-11-12 03:12:00.0,vSensor1
13edcbdb-0b66-4d8f-afd6-a761abe2048a,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2004,2017-11-12 03:12:00.0,vSensor1
1546b40b-f54c-484b-b567-ad3c7e504790,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4019,2017-11-12 03:12:00.0,vSensor1
15710cf0-8f50-47e7-a505-08bfc8e0b2ef,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4214,2017-11-12 03:12:00.0,vSensor1
16579a6a-1337-429a-b880-f7659a45ba0e,eb546655_77ff_488c_9b18_34ed0f274671,1434,2017-11-12 03:12:00.0,vSensor1
16ab669a-6f2b-4ab0-8fad-076e8625459f,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4081,2017-11-12 03:12:00.0,vSensor1
197fd4f5-ac06-4377-8587-457015b35ef4,79dccdf0_967b_4020_b386_1878d80ba636,3052,2017-11-12 03:12:00.0,vSensor1
