02db816a-6d5b-4fef-bc62-0c146ac13e4a,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-12 06:33:00.0,3143_clwa_3209
055115bc-d7b8-4dca-b001-2989fc5acb5a,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-12 06:33:00.0,3144_clwa_4209
08698763-936b-4838-8b44-b55d3e6510f7,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-12 06:33:00.0,3146_clwa_6219
0b24766f-ddfc-416a-a51b-4043ccb03a34,fb975879-ee62-402c-a941-64206a562903,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0c4edc3f-bf34-4331-9747-6b2862b8d60c,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0f29184e-19af-4433-88fd-ea99a3e6e02e,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-12 06:33:00.0,3141_clwa_1500
114ecd14-6717-42f6-9900-c0aa56d32a3a,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1960bc9a-f7c9-4627-9efe-58fcee1b68c9,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-12 06:33:00.0,3146_clwa_6219
23f5e108-26b8-4c83-91d1-b795979b8bf8,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-12 06:33:00.0,3143_clwa_3231
24def461-17e4-4912-8268-7a6a6d623cff,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-12 06:33:00.0,3143_clwa_3231
251c1af6-2162-4068-a0da-3cce52c15031,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
26b16def-c7f4-480e-8cc6-0dcda37e5af0,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
27ab1ac8-d2b4-4e5d-924f-fb58b99dc315,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
28047175-e68b-401d-922d-231c9988389f,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-12 06:33:00.0,3143_clwa_3209
2c2cb893-421a-4115-b5f3-987274a91f15,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-12 06:33:00.0,3143_clwa_3209
2e4699c0-e155-4e72-bdc2-51a181908fc7,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-12 06:33:00.0,3146_clwa_6029
30aca82f-f64c-4e19-9e36-d5a28c1c9ecc,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-12 06:33:00.0,3146_clwa_6029
33b6c958-9b50-4e20-bab0-41c36e119597,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-12 06:33:00.0,3143_clwa_3209
38760425-f353-429c-8140-f18867445356,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3dc71ade-99c5-47ea-a025-0b369a6d89b2,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-12 06:33:00.0,3144_clwa_4209
3eefd763-d6eb-490c-879a-916cefbaffbf,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-12 06:33:00.0,3146_clwa_6219
3f828a2b-adf5-415b-8d37-b9f2125fcd95,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
3ffe845c-18ad-4951-bfc9-62ffb8725bd6,1273cc86-a676-47cf-a864-893768d85bae,2017-11-12 06:33:00.0,3143_clwa_3209
4187cb76-bcc5-47dd-87f7-b840d62d7f6c,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-12 06:33:00.0,3144_clwa_4209
436286ef-f7a2-4ea7-a231-3fb9b2f8e9f5,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-12 06:33:00.0,3144_clwa_4209
46d8547a-285c-408b-a94f-48d53c3d060f,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
474a2c8f-7acb-45c6-b9df-f7c4cb9a57e2,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
5130b24f-e27e-4210-8e69-0154af54319b,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-12 06:33:00.0,3141_clwa_1500
5468a812-f07a-4f0b-8476-9543c4e87902,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-12 06:33:00.0,3146_clwa_6219
57dc0a53-3d9b-4c9c-9e16-3bffaed63779,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 06:33:00.0,3143_clwa_3231
5b0d9d3a-c724-4687-998e-08e756969860,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-12 06:33:00.0,3146_clwa_6219
5b8ea811-14e4-477d-9114-08207c775b91,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-12 06:33:00.0,3146_clwa_6219
5c1d8ff8-1271-4fda-846b-a51152b2be56,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-12 06:33:00.0,3141_clwa_1500
5f6ac70d-b426-4b4e-9135-2761c93bca69,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-12 06:33:00.0,3143_clwa_3209
6bd18e94-d4b2-4e15-b6a1-e6fa7196be16,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-12 06:33:00.0,3143_clwa_3209
6f0d44ab-b7d0-4c8a-90a6-276a8682da27,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-12 06:33:00.0,3146_clwa_6029
74b371b3-1bf6-4423-9af0-e4184fa0f2ac,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-12 06:33:00.0,3146_clwa_6029
74dde685-23d1-4c8e-8392-ad146e24a426,02959af7-b620-4623-a224-9639d2218b3e,2017-11-12 06:33:00.0,3146_clwa_6029
76bf40b4-65c4-44ad-a8a1-1bb76350ea46,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-12 06:33:00.0,3144_clwa_4209
7d74e47a-966a-4e1b-b5a7-221b8d2e1a20,627082b4-8724-44a3-afc7-993793c0421e,2017-11-12 06:33:00.0,3144_clwa_4209
7f39e916-4240-4ad8-83a6-3d9b3eb20ba3,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7f506cd4-5c91-4ee9-a645-504abc4ab513,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-12 06:33:00.0,3143_clwa_3231
7f80c94b-faaa-4c02-be5a-0c908eee2577,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-12 06:33:00.0,3144_clwa_4209
80630514-197a-49e3-8b25-9d94b07f1981,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-12 06:33:00.0,3144_clwa_4209
895fdd5f-9cd4-4001-8dee-60d9e7c2c226,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8a83ea64-7f16-4365-8521-15aafc306105,280e41be-85f8-4955-b238-091d9590a470,2017-11-12 06:33:00.0,3143_clwa_3231
8c288e9b-0b0a-44c2-90a7-ef8278064bbe,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-12 06:33:00.0,3143_clwa_3231
931dceda-8850-4846-9637-a777044d324b,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-12 06:33:00.0,3143_clwa_3209
967997fb-c775-4cad-8316-a236a863e42c,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-12 06:33:00.0,3146_clwa_6219
9bd3b9ae-b690-4bc1-a3a3-dfedb5ac5fd5,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-12 06:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a6965d1f-3532-4992-bc3a-76186301163a,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-12 06:33:00.0,3143_clwa_3231
a7b25fdf-9df7-4979-a80e-3d176c09a816,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-12 06:33:00.0,3141_clwa_1500
ae73de1d-cf49-4dc4-988f-dc4a5003e581,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-12 06:33:00.0,3141_clwa_1500
afcbdac5-33af-4073-bc96-f5d3dc7d7e10,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
b7728e09-abfb-4838-8812-63204c1c7818,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-12 06:33:00.0,3141_clwa_1500
bdeff2b1-eafc-415c-85bb-9db9891fb7cd,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-12 06:33:00.0,3146_clwa_6029
bfdb7b9a-21ed-4871-8b8b-70c8fcb8d91e,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-12 06:33:00.0,3146_clwa_6219
c965edfc-6cf6-4538-becd-0d8a28209900,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-12 06:33:00.0,3143_clwa_3231
ccb08bab-d4b6-4163-9a41-3ba126f951f2,64213121-0e15-4571-b24c-b347187e3394,2017-11-12 06:33:00.0,3146_clwa_6029
d02365ec-f8ca-47fd-b3a6-e400e5ca72f8,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-12 06:33:00.0,3141_clwa_1500
dc98aa9d-940d-4670-9def-684ae0c1d03a,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-12 06:33:00.0,3141_clwa_1500
e300b103-3996-42b8-9776-5c3591603286,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
e9320842-d556-421e-8505-c12dc6bb6630,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-12 06:33:00.0,be45e647_f509_489b_a336_040a5da08352
f4355a8e-3ab7-4d1e-b443-aaf11390227b,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-12 06:33:00.0,3146_clwa_6029
