0036b267-f1c0-4010-869a-cc264219167c,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-12 05:36:00.0,3145_clwa_5059
00667fb9-3d36-4640-9439-94dec5342b89,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-12 05:36:00.0,3145_clwa_5039
0503917e-6e61-4e82-a956-cc76ee35843e,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-12 05:36:00.0,3143_clwa_3209
0f3c99b2-0c7c-49f8-8f8a-00d7f11b733a,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-12 05:36:00.0,3145_clwa_5099
122bc7bd-4ad0-44c3-8fa0-70db9ad07d7c,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-12 05:36:00.0,3142_clwa_2209
123af21d-8f6c-4505-90fa-272c702f9044,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-12 05:36:00.0,3142_clwa_2209
18f8df6d-e07b-4520-9c93-94ff3094ca49,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-12 05:36:00.0,be45e647_f509_489b_a336_040a5da08352
1e7ce98b-1172-45b3-bcc7-8bac9cd60416,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-12 05:36:00.0,3142_clwa_2209
1f9b6ecc-6090-41d9-aaaa-ae33ee833def,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-12 05:36:00.0,3145_clwa_5059
1fc866e2-4845-4ddf-91ea-973c3e297d64,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-12 05:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
25974782-f946-43b8-a218-de90deca010f,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-12 05:36:00.0,be45e647_f509_489b_a336_040a5da08352
272a6307-4849-4951-87d6-196423d873f1,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-12 05:36:00.0,3145_clwa_5039
29a8f865-a3d6-43cb-9aa9-3f77c3ba9657,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-12 05:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2abcd9b9-d749-45bd-ad3d-23c6fb21349e,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-12 05:36:00.0,3143_clwa_3209
2cc10a2a-ba58-4e97-b837-ca5c0b2305c5,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-12 05:36:00.0,3142_clwa_2209
2f323ef1-0017-4e23-b58c-759516e14060,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-12 05:36:00.0,3143_clwa_3209
2fe6cb95-43d6-4f62-8c71-9cfb0fa46957,15c82e37-028c-4307-b167-987658073382,2017-11-12 05:36:00.0,3145_clwa_5059
32af619e-274f-42b3-b0f3-bdef8e34310d,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-12 05:36:00.0,3142_clwa_2209
34cf98fc-f712-4786-850f-0242b6a98243,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-12 05:36:00.0,3143_clwa_3209
381586b6-93e9-47c6-a96e-509e7b1540e6,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-12 05:36:00.0,3145_clwa_5039
4cd4f117-47d7-4c7a-94df-c311aa9ae227,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-12 05:36:00.0,3145_clwa_5099
57e51195-fccd-46f5-b113-a71434c247b6,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-12 05:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5f37cee9-67c2-42c4-a815-89eecaa274c0,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-12 05:36:00.0,3145_clwa_5039
6123352e-216c-4ee1-aeab-cc5e15505663,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-12 05:36:00.0,3145_clwa_5059
61446e69-00c7-4596-8430-3732ee48db93,b6a49b68-253b-422a-a639-e926255079c4,2017-11-12 05:36:00.0,3145_clwa_5099
660f6ba5-1d87-4791-b730-26fb754a0b9d,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-12 05:36:00.0,3143_clwa_3209
66bacfbb-626f-4c3f-b44a-c4786685c058,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-12 05:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
68d19fa0-7b29-49dc-9608-565289d280fb,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-12 05:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6932bec9-11b8-4f7f-b2db-bf53d96747e6,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-12 05:36:00.0,3145_clwa_5099
6a10388c-76cb-4987-8469-2ffa73a424fe,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-12 05:36:00.0,3145_clwa_5099
7395776e-f94b-4959-b1fd-bb93eda824ae,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-12 05:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
