046f1ddc-ce26-495f-8833-23bb2089b4c5,2051,10,2017-11-12 22:06:00.0,vSensor2
050d6857-4c84-446a-b958-cab930f038d3,3224,33,2017-11-12 22:06:00.0,vSensor2
051f3632-1bfa-4ec0-aa9c-58c49672b5a3,3219,28,2017-11-12 22:06:00.0,vSensor2
0572582d-c27a-4548-925b-cb9d13ae39f2,5092,78,2017-11-12 22:06:00.0,vSensor2
059dac35-42e2-4feb-8fc5-612506f8e505,4209,41,2017-11-12 22:06:00.0,vSensor2
06349fd9-c228-4ae7-9e11-2e36b718f667,5065,21,2017-11-12 22:06:00.0,vSensor2
0b4bb84b-929b-439b-9274-e0281830b5c7,4100_5,41,2017-11-12 22:06:00.0,vSensor2
0b5184f2-d0cb-43de-8b4c-fd91a62acf92,4226,44,2017-11-12 22:06:00.0,vSensor2
0c6d7a2c-d006-4fe4-b625-8747b4102933,3100_9,69,2017-11-12 22:06:00.0,vSensor2
0c9d7315-0a1c-49c9-9c3c-613d2a97c705,3026,77,2017-11-12 22:06:00.0,vSensor2
0d2a47b0-9591-484f-8ce5-3de164ffdd38,4231,73,2017-11-12 22:06:00.0,vSensor2
0d78bea3-d95a-428a-b054-d0d630024b01,4241,7,2017-11-12 22:06:00.0,vSensor2
0de14ea8-89d0-47a3-964b-2814887398ed,5019,51,2017-11-12 22:06:00.0,vSensor2
0e0f7ab9-17a9-488d-909e-04ebf723b2bd,3061,30,2017-11-12 22:06:00.0,vSensor2
0e7da6d6-f502-442b-a6af-a32dc38b7248,6019,89,2017-11-12 22:06:00.0,vSensor2
0fdd81c7-6766-4019-a308-51a93fc22931,5100_6,32,2017-11-12 22:06:00.0,vSensor2
1007969e-d822-4507-976b-e6c5fd8b23ea,5004,3,2017-11-12 22:06:00.0,vSensor2
104b0aa0-670c-461d-a38c-d4f2931af71a,4013,39,2017-11-12 22:06:00.0,vSensor2
11e09f20-b51f-4bd3-bdfb-f9f4a0b72bcc,4061,44,2017-11-12 22:06:00.0,vSensor2
123d58e1-5ee1-4376-9c92-9c72cbeabfc5,6084,39,2017-11-12 22:06:00.0,vSensor2
12576ffc-ced6-407b-b1d7-a0ede8e8b1ab,5002,85,2017-11-12 22:06:00.0,vSensor2
12f81caa-eb19-497a-ad57-b4a596e272f2,3100_4,43,2017-11-12 22:06:00.0,vSensor2
1396bff6-a2fa-4c41-af44-13cb6563cf2e,4029,48,2017-11-12 22:06:00.0,vSensor2
168ad1d7-fe87-4801-94b5-29afd75beab8,2026,26,2017-11-12 22:06:00.0,vSensor2
18a2e7f5-a1f2-4dad-82dc-183ea1649a9e,2100_8,48,2017-11-12 22:06:00.0,vSensor2
18c47ffd-a081-46e2-94cb-b7cfce850854,6032,12,2017-11-12 22:06:00.0,vSensor2
190163a8-6012-40e1-960c-cbc1c094935a,3072,63,2017-11-12 22:06:00.0,vSensor2
194b6c92-3c44-4d9b-9c52-8a9acea55bce,6219,22,2017-11-12 22:06:00.0,vSensor2
1973c475-69cb-4cc2-8429-cf5badea1edd,2032,92,2017-11-12 22:06:00.0,vSensor2
1a1e225e-6270-483c-85e7-e9adb8888061,3100_5,99,2017-11-12 22:06:00.0,vSensor2
1ae0f4c5-f8a6-4ea6-ba62-216524dcfa69,5241,14,2017-11-12 22:06:00.0,vSensor2
1b407626-78f6-4313-a320-c1526b7f96e7,1406,65,2017-11-12 22:06:00.0,vSensor2
1bd1c400-c0cf-4c67-b1b9-e1eed4d4ef1e,3204,42,2017-11-12 22:06:00.0,vSensor2
1cd2531f-1eb7-417b-95e7-8f701f457f5c,4074,0,2017-11-12 22:06:00.0,vSensor2
1d4aa18e-a5f4-41f4-a071-fddfeceb45a2,4243,64,2017-11-12 22:06:00.0,vSensor2
1e17574d-f98b-42dc-8920-33493db5342b,2100_5,27,2017-11-12 22:06:00.0,vSensor2
1e2ea902-1416-4f96-a35b-ca449f52b128,4064,14,2017-11-12 22:06:00.0,vSensor2
1eb4a825-a23b-4ec6-bd72-424315635c3a,4048,80,2017-11-12 22:06:00.0,vSensor2
1edfcb69-a6ef-4792-a2e0-f7b31ff9af9d,2100_10,21,2017-11-12 22:06:00.0,vSensor2
20627fbd-bb98-4ecd-8174-194a7ff2b577,2091,95,2017-11-12 22:06:00.0,vSensor2
21e9016d-1689-4e53-9251-c9b71e1bff64,3081,85,2017-11-12 22:06:00.0,vSensor2
2272bd44-7e73-4542-8466-d39e508828f6,4091,81,2017-11-12 22:06:00.0,vSensor2
228e923e-b574-4b51-984e-7a1ec00b5f05,6218,24,2017-11-12 22:06:00.0,vSensor2
2322381b-bb8b-45cc-b0d4-350c537f8065,3074,88,2017-11-12 22:06:00.0,vSensor2
23da49ff-e6ee-4120-a01b-8f3feb22ccf8,5086,26,2017-11-12 22:06:00.0,vSensor2
23f5cd48-1bdc-477a-8923-a0c7d73d3e63,3202,62,2017-11-12 22:06:00.0,vSensor2
240cc6da-e701-46ae-97a3-bea0940e5f88,3086,37,2017-11-12 22:06:00.0,vSensor2
24cd9778-c318-4ca4-9b7e-86270bb53283,2212,45,2017-11-12 22:06:00.0,vSensor2
25135b19-f6ea-4334-9ff2-b8b3ed14ac93,2052,71,2017-11-12 22:06:00.0,vSensor2
2559fcca-68b7-4675-8439-64c5fe4db487,5061,15,2017-11-12 22:06:00.0,vSensor2
265596f3-af4e-44bb-a10d-3a2d75850a61,3211,100,2017-11-12 22:06:00.0,vSensor2
2681a82e-8309-47f4-b14d-44f670a9f763,2221,77,2017-11-12 22:06:00.0,vSensor2
2681b5ec-3216-4fed-b6e9-d3adfeb1825f,2214,87,2017-11-12 22:06:00.0,vSensor2
26a5d7c5-9177-4e65-8c11-13fa997c0cf3,3052,33,2017-11-12 22:06:00.0,vSensor2
27b082f0-daa8-4a14-b1e9-ed767a4fe216,6052,41,2017-11-12 22:06:00.0,vSensor2
293c8f7c-1aa7-4b7d-a8ee-27cd06cd5853,3066,22,2017-11-12 22:06:00.0,vSensor2
29c49ac1-a5e9-4b6e-b60e-ecdd52fd26db,6011,47,2017-11-12 22:06:00.0,vSensor2
2a4a8c5b-7ff1-49c2-87db-5fd390473455,6074,16,2017-11-12 22:06:00.0,vSensor2
2a6d8598-8f9e-47e7-bdfb-0d05e8f3288e,4058,86,2017-11-12 22:06:00.0,vSensor2
2bad4961-1a36-42b5-96cc-069e255779fb,1427,0,2017-11-12 22:06:00.0,vSensor2
2d93209a-f345-4ecc-afa5-d91566e36835,4202,33,2017-11-12 22:06:00.0,vSensor2
2f34c5e4-b5c0-49a1-9df6-091164cbc627,4234,44,2017-11-12 22:06:00.0,vSensor2
2ffe169b-9dc1-4257-90a6-a41c9bb880f5,5204,48,2017-11-12 22:06:00.0,vSensor2
301a38c7-887e-4134-834c-ceb381d46f1c,4066,74,2017-11-12 22:06:00.0,vSensor2
30e74abb-aa17-4a47-8dc3-a33b4157b242,1300,40,2017-11-12 22:06:00.0,vSensor2
31f7c2cf-757f-46d9-a2c0-44339abfbdf0,5219,84,2017-11-12 22:06:00.0,vSensor2
330359d7-afd4-42f5-bb30-2891d01c63c2,2219,81,2017-11-12 22:06:00.0,vSensor2
