003a59c7-ad96-4868-9966-896184c5f810,4061,58,2017-11-12 16:24:00.0,vSensor2
006f2ac2-35af-4f82-8a90-c776e238f59a,6084,58,2017-11-12 16:24:00.0,vSensor2
027f2796-c665-47dd-bd56-cd02e09f96cb,4056,72,2017-11-12 16:24:00.0,vSensor2
02b69acb-7c96-460c-ac21-ad4ab0e2c96d,2084,53,2017-11-12 16:24:00.0,vSensor2
02c792ea-1fd2-4e0a-966e-db8e9dd8ffee,4092,99,2017-11-12 16:24:00.0,vSensor2
03bd98da-40d2-4351-8ae9-9d7e1cf0fa5f,1600,62,2017-11-12 16:24:00.0,vSensor2
041afef8-df82-488c-9793-74aae8023c20,3206,40,2017-11-12 16:24:00.0,vSensor2
05d5a765-7e5f-4e5f-b714-3c75fc0f0a57,5221,23,2017-11-12 16:24:00.0,vSensor2
068d17a9-5cee-41ef-9234-1f368b155a80,3212,92,2017-11-12 16:24:00.0,vSensor2
098bd8af-24fb-4b99-a67b-63b593a79d72,5206,10,2017-11-12 16:24:00.0,vSensor2
0cc2ba1b-f9cf-4e7c-85f4-493398e50837,3054,95,2017-11-12 16:24:00.0,vSensor2
0d2ac5fe-f00b-4072-9992-a6453ebcb4fb,3099,57,2017-11-12 16:24:00.0,vSensor2
0dacf2bf-60ef-4c9e-88ae-a5123a6d42c0,2048,36,2017-11-12 16:24:00.0,vSensor2
0dc4f4f5-5928-4e92-ab93-dac8f47d1115,2209,63,2017-11-12 16:24:00.0,vSensor2
0df6a555-c1ed-4516-8da8-3f7bb02e20a4,3214,35,2017-11-12 16:24:00.0,vSensor2
0e264dc9-1c53-47c8-9521-3a683193c04c,4100_3,69,2017-11-12 16:24:00.0,vSensor2
0e2b46ba-825f-4363-895e-55644cae4ec9,2038,70,2017-11-12 16:24:00.0,vSensor2
0e4cb010-0836-4412-bfac-250a34bb22b3,3048,59,2017-11-12 16:24:00.0,vSensor2
0ed7e48e-64d2-4f0d-89f4-20bde8c6025f,4065,10,2017-11-12 16:24:00.0,vSensor2
0f6f1ece-8c7c-4d66-bb42-77f113f50645,5084,80,2017-11-12 16:24:00.0,vSensor2
0fd9949c-e289-4234-b1f9-fb8c5a8544ac,1422,32,2017-11-12 16:24:00.0,vSensor2
0fe7166b-6357-49dd-b31c-5be64fae4c56,5231,6,2017-11-12 16:24:00.0,vSensor2
1041b0f6-a98a-4245-a118-b9a9023f6ff8,3088,70,2017-11-12 16:24:00.0,vSensor2
