00305d33-d835-48da-b4bb-31a8b65cb4a4,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-12 22:09:00.0,3144_clwa_4039
03f57321-61fc-4387-9b4f-f88c21d2c8db,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-12 22:09:00.0,3141_clwa_1500
065751e7-9a12-4192-8831-baaffe7b7967,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-12 22:09:00.0,3141_clwe_1100
0aa0f0b8-1bf7-4493-9329-f45763587b06,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 22:09:00.0,3145_clwa_5039
0f240099-bcd1-430a-828f-74c567cca08a,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-12 22:09:00.0,3141_clwa_1420
11c59b12-ba4b-4a4f-9613-d679e23cd500,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-12 22:09:00.0,3141_clwa_1500
129241b3-289d-4714-91bb-6b22b3c31ee1,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-12 22:09:00.0,3141_clwe_1100
13884c14-625b-4c81-84e9-357947548582,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-12 22:09:00.0,3141_clwe_1100
186b6532-959f-4b03-b332-2e16a6221bef,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-12 22:09:00.0,3141_clwc_1100
1c2172c5-2795-45a7-b5ae-495500b05e14,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-12 22:09:00.0,3141_clwa_1420
1fde241c-5990-4c67-a535-31eaed56217f,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-12 22:09:00.0,3145_clwa_5065
20292955-93cc-4134-857c-09b6bd6858a7,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-12 22:09:00.0,3141_clwc_1100
21032f89-a657-4cea-ad68-9e8f4d97837e,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-12 22:09:00.0,3144_clwa_4039
273d070c-d33f-47ed-a883-c4e9bef5b9e6,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-12 22:09:00.0,3141_clwa_1500
275e82c9-6972-4ed9-9f64-2196f5b2879d,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-12 22:09:00.0,3141_clwa_1420
293882bc-19e9-4c03-b012-3a14569aa806,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-12 22:09:00.0,3144_clwa_4039
3cd959e3-141a-4692-b92b-77aac8cb2117,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-12 22:09:00.0,3145_clwa_5065
3e8cb213-28b7-43f1-b556-57ddf2b1af40,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-12 22:09:00.0,3141_clwc_1100
4bbe8198-7f98-4d6d-90e6-058649fe1c51,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-12 22:09:00.0,3141_clwe_1100
538d2959-74f6-4aed-b20c-6225e5e02a7e,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-12 22:09:00.0,3143_clwa_3209
54c1423b-042e-448d-a4f8-433a2217498a,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-12 22:09:00.0,3141_clwa_1420
5819e3a4-fa91-4f9f-a8c6-2f8bdaa1ad34,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-12 22:09:00.0,3145_clwa_5065
59950965-4652-40bc-8aae-1ebd36484234,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-12 22:09:00.0,3144_clwa_4039
61164f4e-4fd1-4dfc-a665-00712c388f70,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-12 22:09:00.0,3145_clwa_5065
612486c3-9e3d-4d70-9cff-f292f8e6a3a8,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-12 22:09:00.0,3141_clwc_1100
61c2f655-e35b-4b3d-a285-2e7aafe7d94a,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-12 22:09:00.0,3145_clwa_5039
644458b5-12c7-42bd-a569-1f69907f6d42,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-12 22:09:00.0,3141_clwa_1420
68938e0f-acfc-4e21-8bb0-214f09592739,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-12 22:09:00.0,3145_clwa_5065
69306cbd-acfe-4313-800e-cfaef417dd1e,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-12 22:09:00.0,3141_clwa_1420
6d71f85a-cfa8-4c7a-881a-15ac5e2127fa,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-12 22:09:00.0,3145_clwa_5039
6e289c6c-704a-4cdd-aee6-ece8ff15bae7,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-12 22:09:00.0,3143_clwa_3209
7326e85a-6d15-40e4-be4b-7159696e2c8a,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-12 22:09:00.0,3144_clwa_4039
73e55a5f-23b4-4a56-a5c4-6b7f053a0f70,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-12 22:09:00.0,3141_clwa_1500
7bec7cf0-0513-4e7f-97f9-6cbc67cdeece,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-12 22:09:00.0,3143_clwa_3209
7fb68fc0-fcfa-4216-bcd9-2c6249fbc5a0,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-12 22:09:00.0,3144_clwa_4039
8e4db913-6cc2-4b33-bac1-2e89dc6bf6a5,15052f24-b990-44ff-939d-c19b241922e7,2017-11-12 22:09:00.0,3145_clwa_5039
8f29714e-eb7f-45fa-8f63-b9096aceb10b,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-12 22:09:00.0,3141_clwe_1100
90c8cde6-a40f-4486-b931-cddf9c94dcc8,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-12 22:09:00.0,3141_clwa_1500
92ac977f-063c-419f-9c02-b011837eb140,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-12 22:09:00.0,3145_clwa_5065
9f3477b4-8154-4642-a7c2-3c411b0cf676,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-12 22:09:00.0,3145_clwa_5039
a0232cd1-0dcf-488b-bb67-ff9ac0d4bcfe,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-12 22:09:00.0,3145_clwa_5065
a42d0b19-4504-44d7-bb45-9be27e2b9b0d,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-12 22:09:00.0,3145_clwa_5065
a584b656-d112-4c06-bc9c-03568de1fd46,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-12 22:09:00.0,3143_clwa_3209
ac8a6332-e9bd-40e7-a4e7-36ce9f423da1,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-12 22:09:00.0,3141_clwa_1420
ae6892ff-56dc-4491-9047-b5c77d58532d,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-12 22:09:00.0,3144_clwa_4039
b123b64c-2f11-47cc-83e5-8dfa3c2f1c11,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-12 22:09:00.0,3143_clwa_3209
b165e6ff-bafb-47d6-9b1b-df5f98a231c3,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-12 22:09:00.0,3141_clwa_1500
b311ae3b-2aff-4bc0-ab3c-713a3a0a2ca2,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-12 22:09:00.0,3141_clwa_1500
b539c984-e638-4a63-a78f-d9e8adf0f097,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-12 22:09:00.0,3141_clwc_1100
c5ddbc55-5eb7-405c-884f-4138f484b46a,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-12 22:09:00.0,3141_clwe_1100
cfc1d47b-d3bb-47c5-96d3-e526bed0f254,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-12 22:09:00.0,3141_clwc_1100
d17efd3a-c702-407e-9b57-f38f680924e4,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-12 22:09:00.0,3141_clwe_1100
d67ce9c2-656b-4359-889b-2b16dbe4ea5c,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-12 22:09:00.0,3145_clwa_5039
db908847-ce64-4c01-bf8d-1a89c4580ad0,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-12 22:09:00.0,3141_clwc_1100
dc58e3d3-2cc3-4c6e-9b54-39a5656c572c,e624880d-cb32-468f-947d-b8d672370d37,2017-11-12 22:09:00.0,3141_clwa_1420
df7588d5-8087-42b5-a0bd-5e1f9d209572,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-12 22:09:00.0,3144_clwa_4039
e4e8bbaa-e886-42d9-9252-09327dca2f5a,e71230df-fe56-45cd-9237-c218404031c7,2017-11-12 22:09:00.0,3145_clwa_5039
e82eb939-cf92-449d-a5f8-bbf90485adbf,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-12 22:09:00.0,3141_clwa_1500
e878354b-9469-4da7-82a3-51fef0921ea2,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-12 22:09:00.0,3143_clwa_3209
ef61149d-d91a-486b-9437-53656c183631,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-12 22:09:00.0,3143_clwa_3209
f029c2a3-1b9d-4a81-955d-3c5e9e208bc3,5f024b18-7c4b-4852-be73-312758834262,2017-11-12 22:09:00.0,3141_clwe_1100
f5349262-1752-4ed7-b427-26fa9eaa87a6,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-12 22:09:00.0,3145_clwa_5039
fa8af177-841c-4c40-8401-f444b0e59b8c,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-12 22:09:00.0,3143_clwa_3209
fc9bf994-fb37-4aeb-aab6-f38008269512,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-12 22:09:00.0,3141_clwc_1100
