02cee3b3-f265-4199-83cc-fc8fbc182f5d,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-12 04:45:00.0,3142_clwa_2231
0437f33e-935b-498e-bed9-cb8da3037903,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-12 04:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
07f80c29-5189-428e-8c54-ada5a67deedb,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-12 04:45:00.0,3142_clwa_2209
0ced2165-bb1a-4146-9781-b1ab2cee8551,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-12 04:45:00.0,3141_clwd_1100
11468561-d5f9-44f9-946d-3f852f23cc3d,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-12 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
18b43520-e6eb-47e9-b342-a31c8ab4d25c,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-12 04:45:00.0,3146_clwa_6219
1a005d5c-9a67-403f-acef-ba387b044fd1,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-12 04:45:00.0,3146_clwa_6219
1c95d191-4353-440e-b1f2-8a5eb6231dcc,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-12 04:45:00.0,3141_clwa_1100
1e7cb6ff-5c87-4062-8241-240af029ec3e,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-12 04:45:00.0,3144_clwa_4231
21d3ec5a-c7d6-4415-af16-bcf00d858a64,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-12 04:45:00.0,3142_clwa_2209
2b3a86f2-62c6-4e47-87cc-ce5c8abf940c,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-12 04:45:00.0,3141_clwa_1100
32764ee9-362a-48ac-950c-d025967867f6,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-12 04:45:00.0,3144_clwa_4231
342ba644-c5be-4b9f-a956-ba59539d4475,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
38933cf6-4295-4f2f-9b77-f4bc07c6d836,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-12 04:45:00.0,3142_clwa_2209
3edf422a-02ae-405d-9b76-9459757569c9,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-12 04:45:00.0,3142_clwa_2209
4353c1e4-8a89-45ec-965d-b8a7bd7bd28e,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-12 04:45:00.0,3142_clwa_2231
485cf48d-a066-465b-9ac7-7f1895a40ba0,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-12 04:45:00.0,3142_clwa_2231
48d6bf47-534c-4780-8235-7a5d4cb30909,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-12 04:45:00.0,3142_clwa_2209
49acac0e-2afa-441b-b9f9-4a3e479fdb43,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-12 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
4d4f1bc8-4d61-4ff8-84a2-e16aaf92b530,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-12 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
51bc80b3-1b62-4512-a3d0-e1e976773928,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-12 04:45:00.0,3144_clwa_4231
