00bcee26-909f-4e5c-924a-ae0509cfd079,35,2017-11-12 09:36:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
02d6ef93-290a-4dcf-a4c7-e3da11d979da,85,2017-11-12 09:36:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
0354d6cb-166d-45ca-bcaa-e2b204f5aa3a,59,2017-11-12 09:36:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
0605c12a-ee9d-4862-bc69-d579c4ff76bf,22,2017-11-12 09:36:00.0,5768a24f_8f30_4254_9214_22571e532bce
0860d3ff-72cd-4113-bb4b-e876cbd20fca,61,2017-11-12 09:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
08ab4fed-f312-4939-95a3-c10999b58b29,53,2017-11-12 09:36:00.0,thermometer8
09743b03-098a-4fa4-95c8-f8de448f672b,74,2017-11-12 09:36:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
0bd62722-08d6-4aef-b442-7f0be1bc6015,26,2017-11-12 09:36:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
0e17df28-e90e-44d4-b446-9f4a86755c35,5,2017-11-12 09:36:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0ef96668-212a-4394-a5d9-4fafc2b33685,71,2017-11-12 09:36:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
11681741-2328-4c6d-b4a6-8811828f0b6f,37,2017-11-12 09:36:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
13b85f47-8047-4fb0-8251-3691cd97370a,39,2017-11-12 09:36:00.0,69598c31_5add_4550_a3fc_32605b0e513e
13bf9b12-e032-45a1-bac1-8724ab00884a,48,2017-11-12 09:36:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
144eba80-0b90-4ee9-b181-62eb0fda8797,11,2017-11-12 09:36:00.0,e1882f84_7490_4335_80c9_20803d383495
15691076-95d3-4758-ac57-d48f8fc5f26f,40,2017-11-12 09:36:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
15b0ae87-fbb8-40ae-96a8-fee93c3a16ba,85,2017-11-12 09:36:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
18b9b162-e34d-4269-816a-4af00adf8e7d,78,2017-11-12 09:36:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
1b894297-c364-4c42-b9ea-a7a7ad6803d6,23,2017-11-12 09:36:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1e42bf01-22cc-4860-83e3-76581301ef3f,25,2017-11-12 09:36:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
1f2bd9a4-f79c-4836-b073-d6884e41beda,12,2017-11-12 09:36:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
1f56c894-74ca-41a2-a4cd-8530d1ed212b,95,2017-11-12 09:36:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
1fc4c2ff-d875-401d-ba2f-7103faf0e971,33,2017-11-12 09:36:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
20c0ae2f-f20a-4fa4-9dce-b4dd94a69ab8,91,2017-11-12 09:36:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
20d844f7-8e38-4961-a519-2919f37ef55e,33,2017-11-12 09:36:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
2242fc62-3d54-41ec-b0e0-73f25e901d71,27,2017-11-12 09:36:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
23cabacc-0a88-4ee5-9cbf-4b2f21e56481,97,2017-11-12 09:36:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
25a06dcf-3bef-4ec9-9592-b16e2d7a07cd,54,2017-11-12 09:36:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
25cb1364-7e20-45e9-a294-9d0f3e10e468,54,2017-11-12 09:36:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
25e812b3-0ac5-4262-a3eb-99ceeae592cc,6,2017-11-12 09:36:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
269399ef-0081-4610-8e32-57f38e8f1b3c,27,2017-11-12 09:36:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
26b521a1-46f3-4d17-8e5f-6ee7665b91df,68,2017-11-12 09:36:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
2796444f-bdab-4969-9128-085c6d266fa0,43,2017-11-12 09:36:00.0,61e91104_b52d_4233_8a90_39481a7f981d
2a9cc6fe-52e9-4f93-8c46-e5610ea431b9,23,2017-11-12 09:36:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
2c8364f8-bfc5-4a4c-b2db-396ea3f7d337,81,2017-11-12 09:36:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
2d71b231-8f65-43bc-85e7-a1f9cc9a66b5,73,2017-11-12 09:36:00.0,0b213972_da33_41fb_a457_1e3626df4175
2dfef36a-8b3a-4e07-a311-1d2b9cb7e7df,46,2017-11-12 09:36:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
2ef60bda-ac27-4010-b6b1-161e7bc09dca,20,2017-11-12 09:36:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
32d7edae-af15-474f-8e21-5fc387d53d29,85,2017-11-12 09:36:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
34abd6a3-52e7-4c72-88ff-a8378cd88e06,3,2017-11-12 09:36:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
3660a6eb-5291-4026-ae79-b6a6b8066a3a,77,2017-11-12 09:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
380be12d-d29c-4856-a4a6-d0c8b79bddb0,23,2017-11-12 09:36:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
3a1bc6aa-a862-4404-a99f-166f7cb52a52,31,2017-11-12 09:36:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
3b6acc87-6079-4191-a3f7-dc6068170f3e,15,2017-11-12 09:36:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
3b8f89f7-97e9-4211-84ed-5730087066dc,30,2017-11-12 09:36:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
3bd1c807-35f5-4c86-bfaf-71007f33cfa9,1,2017-11-12 09:36:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
