01e53e0e-4d97-4504-b9b9-b505c4273a2e,19,2017-11-12 23:33:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
0478a6b0-118b-4419-ba68-3ad3a397f843,77,2017-11-12 23:33:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
06b3db4e-7466-4021-8cbc-e0d15ed32aaf,79,2017-11-12 23:33:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
0c55ad02-de2a-4c0f-b450-5b1463ed3749,99,2017-11-12 23:33:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
0e04abc2-a757-4ca0-9998-944f3eec1836,78,2017-11-12 23:33:00.0,a8365287_b129_446e_a6a2_680589314ee4
0e828a6c-a045-4153-83b0-d40827ebcb2a,2,2017-11-12 23:33:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
1016e6f5-62c4-495a-bb49-f867dce943d5,44,2017-11-12 23:33:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
13caf0cb-402f-4f3d-8e66-19f1c3158a7f,89,2017-11-12 23:33:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
14f6d8cf-700b-4a6a-9ea4-7456c345de08,69,2017-11-12 23:33:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
153f9bd2-5096-4dac-996d-4ed9b6cb167f,66,2017-11-12 23:33:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
1855c4ef-47f1-49ac-a87a-81e82c157c09,73,2017-11-12 23:33:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1920ca70-a0df-415d-8782-96b87af47e3f,96,2017-11-12 23:33:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
1a20d180-cb49-49b4-9bb0-cb6e60e560a1,77,2017-11-12 23:33:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
1b5db214-4610-48f7-938b-fe5df7642400,50,2017-11-12 23:33:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
1b83534e-a927-4e13-b533-d1d21b39e400,43,2017-11-12 23:33:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1ed7f1ab-f945-4f89-8462-75013cda1749,88,2017-11-12 23:33:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
229d52b8-c5dd-4136-9127-beb71fb87e14,73,2017-11-12 23:33:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
24318aa2-5e9b-47c8-885e-b63c75e97383,94,2017-11-12 23:33:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
25924528-71c1-442a-8570-73544af29e77,28,2017-11-12 23:33:00.0,thermometer5
26b46584-16dc-4f7b-861a-e30e95793117,79,2017-11-12 23:33:00.0,af472121_7f49_4657_b790_5833466c9897
276515e2-dec7-4df4-a84f-e8f880bc4974,15,2017-11-12 23:33:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
28d476eb-9aff-4072-91ee-00b4cd0b644f,65,2017-11-12 23:33:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
2f76fa65-9699-4cac-a616-cb67bbf19f61,82,2017-11-12 23:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
30ee1280-4e47-4d40-8ea2-cbc44920ee69,99,2017-11-12 23:33:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
31de8792-764f-42e6-bf8c-41795c9a7553,4,2017-11-12 23:33:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
39639db9-7dbd-4e17-8972-7c03df731402,75,2017-11-12 23:33:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
3a4ea314-d2fc-4760-b260-bf90587d81fd,22,2017-11-12 23:33:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
3d96a0b4-6df1-4a00-96d8-ed81556ac760,96,2017-11-12 23:33:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
3e8bdf10-d018-4b40-8b94-b7db1e24964b,23,2017-11-12 23:33:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
3f14d9b4-6287-465f-9a6e-8ab874e40419,69,2017-11-12 23:33:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
41fd84c1-64ac-4e3f-9f9d-f5fd417b5ca7,98,2017-11-12 23:33:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
4227bdd3-52b9-42ec-a997-2a57ad0a95f5,72,2017-11-12 23:33:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
43847049-8b91-4777-a506-21df7cf984e4,63,2017-11-12 23:33:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
4399c258-38e3-44c6-904f-6b76fa4ca3f1,17,2017-11-12 23:33:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
43e1bdca-38e3-477f-83e9-0ddbc460396f,76,2017-11-12 23:33:00.0,ee67c711_96ec_483f_8cef_868165ead019
44200df2-99d9-4a3c-b6fa-d9275751e903,8,2017-11-12 23:33:00.0,210b6606_8541_432a_b4c7_08deb5e65824
444ec714-7c57-48f4-ac65-50d5d48a3d24,34,2017-11-12 23:33:00.0,095349de_2d68_4742_a05b_fde5018931db
4473d6a0-c090-4622-8f0b-707e4714adb0,3,2017-11-12 23:33:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
4530b434-10fb-4d28-bde6-8b270a4f8adc,62,2017-11-12 23:33:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
456e135f-18ec-4ffb-add3-f1187a149070,92,2017-11-12 23:33:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
45c7eb63-ec5f-45c5-86e8-5abcf1873a18,93,2017-11-12 23:33:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
4712faf1-93dd-4560-80de-e23ae88c1318,58,2017-11-12 23:33:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
4743cc05-4081-4432-a421-fe81607a2ea0,98,2017-11-12 23:33:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
47aad5b4-f8ed-4197-b81f-a8dddca567b7,35,2017-11-12 23:33:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
48704f1b-569d-4f4c-ba7a-7a20176c485c,51,2017-11-12 23:33:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
49376343-19e2-4d01-997d-8d658a2411dc,70,2017-11-12 23:33:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4e133e20-29eb-4f29-8b95-b2e4a3752314,40,2017-11-12 23:33:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
53994762-427d-4f89-82d6-ee0bbf343fe6,33,2017-11-12 23:33:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
53a85347-6ba3-4a64-ad94-fd713b951fbd,99,2017-11-12 23:33:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
54206591-bb0a-40fc-ac7c-40df8424fc82,55,2017-11-12 23:33:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
55c032ff-d465-4a69-8cd9-1b47705cee55,80,2017-11-12 23:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
59bf29ab-3f3d-46ec-b870-4bb7c7f9fa75,16,2017-11-12 23:33:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
5b4ffae4-59e7-481a-8570-a3b2859e492e,45,2017-11-12 23:33:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
5c2bbaed-7d9e-4964-a89a-0f7c007fe73a,23,2017-11-12 23:33:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
5de947f6-3f3d-4228-a2c8-595e693a4dfc,40,2017-11-12 23:33:00.0,06dbe91f_248b_484c_a099_4953081f279b
5fdc65f3-ae67-4def-942a-e9a24d49324e,74,2017-11-12 23:33:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
5fe972a3-236a-4f9b-980f-a468e1745ceb,37,2017-11-12 23:33:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
604e5da1-8dd1-4f55-81d6-c6c4f336ad62,33,2017-11-12 23:33:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
6155399d-2fb3-45c4-8f49-938d658fbaaf,23,2017-11-12 23:33:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
623ef8a6-91a8-426f-9fe4-d19fe26cf2d8,20,2017-11-12 23:33:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
6a8f9b8e-36d6-4748-8ea9-86bcee4ac9c5,85,2017-11-12 23:33:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
6dd0ff0a-b6b7-44f3-8c9d-83308837384e,5,2017-11-12 23:33:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
70df712d-2776-4150-935a-05aa8bb72bd6,41,2017-11-12 23:33:00.0,025955c9_1724_44e2_b417_09611c93fca0
72f13d51-5461-4215-ae96-9ef6dbcfd83c,20,2017-11-12 23:33:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
73b679ae-2fe1-4adf-9443-5c6896dfc898,19,2017-11-12 23:33:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
7450462c-66b4-4df8-ba4d-e47aa6f916a1,89,2017-11-12 23:33:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
775fee5c-5beb-4527-b411-24354d55a543,43,2017-11-12 23:33:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
7816b410-a14e-4fc5-ba87-93f213c96347,68,2017-11-12 23:33:00.0,683969e3_b347_4549_b610_c9a938907d6d
78369ea1-6993-470e-818b-43d974200699,96,2017-11-12 23:33:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
797914e7-4825-4064-96ae-b103a53f6bef,45,2017-11-12 23:33:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
7f716c5b-ce87-4746-8af0-f613fed24d9d,34,2017-11-12 23:33:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
7fa39ebf-fdb8-454b-aa7c-ee40790f742b,3,2017-11-12 23:33:00.0,b45018e0_c948_4657_a402_856e587b726d
800269e5-5661-4516-913b-b61c2ed26728,43,2017-11-12 23:33:00.0,d9adb796_7697_47af_880e_c03a7a313f73
80184c51-c591-4be4-ad06-dfabdbca352a,6,2017-11-12 23:33:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
82e51207-b327-4a46-b7ba-8b0b1814cf4f,10,2017-11-12 23:33:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
84255370-d3da-459a-ad1f-bf651add3da4,19,2017-11-12 23:33:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
84763ea3-6dfb-4c74-a103-4dc0b4dc9869,92,2017-11-12 23:33:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
88821d59-95d1-444e-9fc0-a4071f0bf6c2,98,2017-11-12 23:33:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
8895c58f-46a6-4f48-980e-406a50d67a21,56,2017-11-12 23:33:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
8936d5cb-4d0e-494c-814e-50751efcb222,24,2017-11-12 23:33:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
8981c819-1e0c-4e19-ac5d-bf293b648856,6,2017-11-12 23:33:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
8a67196b-37d3-48ee-9555-060c3ad14f4e,95,2017-11-12 23:33:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
8d879ae3-a8ef-4c88-8312-93af9d33b33b,97,2017-11-12 23:33:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
94f86c62-5f83-440c-a79e-f1cba3270a8b,5,2017-11-12 23:33:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
96764976-75ec-4e86-9b8c-ca718033e23a,77,2017-11-12 23:33:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
96c05133-fff7-42e2-b395-17a0bdbb29f0,45,2017-11-12 23:33:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
97e7e841-fe2b-4cdc-8bd3-1904e904b106,48,2017-11-12 23:33:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
98d2c83d-6eac-4b9c-be65-c24e6fd29be0,43,2017-11-12 23:33:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
9c77cc84-7825-4dbf-aeca-b10ef2f59cf8,75,2017-11-12 23:33:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
9d28aeea-6831-409c-b98c-976cf26279a2,90,2017-11-12 23:33:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
a1ccf12a-10cb-4b4a-878c-74df3d99ca02,47,2017-11-12 23:33:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
a3abb0c9-65b8-4b0f-810c-68b3de42b27e,35,2017-11-12 23:33:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
a3d22051-668f-4775-b760-11783fe694d1,62,2017-11-12 23:33:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
a5ef3344-0bbf-4bf4-b4a6-f67f668ececb,77,2017-11-12 23:33:00.0,3067aad8_966f_4090_b627_8b5911476742
a6bbf6cd-79c0-4a90-b4de-a69f9ce56ecc,49,2017-11-12 23:33:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
a71d0a24-8ef2-4ffd-9a9d-9ca642117d85,24,2017-11-12 23:33:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
a8435f1f-19ee-42c0-a113-3c56d2070fc1,77,2017-11-12 23:33:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
ad4d055e-acaa-4395-8925-9aec5734435a,37,2017-11-12 23:33:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
aea3ddf5-ecea-4d7f-b0e2-dfdc7136af71,25,2017-11-12 23:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
afe63289-9413-4347-9fcd-e88fd03abace,63,2017-11-12 23:33:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
