00587583-d2ab-41bd-b2c6-93fce7692dc3,71,2017-11-12 04:45:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
016757e2-c9fb-4af9-90ff-5f12c88429bd,17,2017-11-12 04:45:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
02b58135-02d6-4919-aa4c-c739cf9fe282,51,2017-11-12 04:45:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
03150912-840b-4086-a06e-c837db2f7eaf,33,2017-11-12 04:45:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
0333e464-5e41-4ede-890b-4b83c00b1d21,97,2017-11-12 04:45:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0527d2bd-b90c-4fcd-9f9e-f952f6ed115c,8,2017-11-12 04:45:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
069f8f29-4a2f-45e9-a64a-b48ee7efde65,13,2017-11-12 04:45:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
06d9fa06-4380-48bd-a10d-e88ba2568df7,15,2017-11-12 04:45:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
09aa0beb-b6c0-4063-88b9-4d74d752c308,6,2017-11-12 04:45:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0b87d04d-d8c3-4028-b491-cf855b4735c9,61,2017-11-12 04:45:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
12ac2cdb-3411-41ec-969a-3f14906d8450,44,2017-11-12 04:45:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
13a2ce3b-5a71-43c1-a75e-381ea5bd8e4d,9,2017-11-12 04:45:00.0,c4853d38_9010_44dc_916e_82c02d14a369
14d11f67-308b-492b-85d8-dd4ed1e04f19,28,2017-11-12 04:45:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
15221c69-cf47-4213-97a0-72dfb588a722,33,2017-11-12 04:45:00.0,437f08f9_130c_4236_b471_6957e6d59cee
15a9e816-8016-4cfc-83c6-b7609472524a,94,2017-11-12 04:45:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1658d1a0-c10d-4f00-ac60-8a7b981a6610,99,2017-11-12 04:45:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
18924cec-dc25-4317-88a4-8db249604cf4,5,2017-11-12 04:45:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
18a8625d-92cc-4a06-b124-cfbe7b0f086a,13,2017-11-12 04:45:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
18ec11b9-b6c5-418c-a2f5-3c442dd863d0,67,2017-11-12 04:45:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
1bd91a7c-ccb6-4bad-8f56-c620ba02c1c6,23,2017-11-12 04:45:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1bfd7d70-b8ea-4a38-bf3a-baf054cf4f2b,41,2017-11-12 04:45:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
1dd36235-280a-46fe-902d-a474b23e9358,18,2017-11-12 04:45:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
20fe2ed7-941a-40e6-bd60-7e47ec48e3cb,92,2017-11-12 04:45:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
2199c04b-dda1-4af5-b014-f7e9f4f63768,38,2017-11-12 04:45:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
21ccb01d-db24-483a-8e5d-8cbd03f3893f,24,2017-11-12 04:45:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
23c57063-299d-4652-b807-da7f702e4991,76,2017-11-12 04:45:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
24eec3dd-2551-4b1d-a01c-6d68d96a4a8d,35,2017-11-12 04:45:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
2a8e31c2-9ef9-4449-bd2f-da52f15cd8cf,89,2017-11-12 04:45:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2af4fd30-b273-4273-830b-1e803c168381,14,2017-11-12 04:45:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
2d1fe91b-ac16-44da-8663-2360cde93249,49,2017-11-12 04:45:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
2e5457f1-a969-484a-b33d-2d2b94844be2,28,2017-11-12 04:45:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
30ac90ff-6779-4c13-b230-c1f631dfb821,50,2017-11-12 04:45:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
30c4824f-9c68-40bb-b88e-e801a78516ce,93,2017-11-12 04:45:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
327a23e1-04fe-4081-96de-5e7b6171f374,11,2017-11-12 04:45:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
32914c15-3475-445f-a3aa-00a4b2f9cbd2,58,2017-11-12 04:45:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
35263421-d2aa-4769-8353-f0a0bfc5c50f,39,2017-11-12 04:45:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
358a2af3-eeee-41c7-b9d8-a8a4785fedf8,40,2017-11-12 04:45:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
35967136-d426-4f55-893d-f11b35e68d32,86,2017-11-12 04:45:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
359e495f-51a4-493a-85ce-12742b64f99e,19,2017-11-12 04:45:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
3620e851-2686-44d7-9f3c-d6fa8c43ed9d,22,2017-11-12 04:45:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
372d8030-5350-41b0-a8c4-f60f9a0d8c80,35,2017-11-12 04:45:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
37f5d69f-f489-4803-9cd9-944477cbc401,22,2017-11-12 04:45:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
37fcffac-273e-410f-a7a0-a53498e231da,70,2017-11-12 04:45:00.0,f168e881_d4be_454f_af00_567aacfd4087
38dacb41-7d56-4e4c-b8e5-1e8d071fb39f,12,2017-11-12 04:45:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
391873a3-6d87-43b2-969c-df49c72c5b3d,32,2017-11-12 04:45:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
3b486a92-acc5-472d-87f6-95e6e7358a3c,41,2017-11-12 04:45:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
3b6dbb6c-b45a-464d-8a0a-d30b188404dc,2,2017-11-12 04:45:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
3bd92c55-f99c-4250-a7b7-6ea2cf930ff8,29,2017-11-12 04:45:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
3d913f10-fb82-41b8-9a3a-a2ce30cba64a,68,2017-11-12 04:45:00.0,02bb378d_1e06_4718_965e_57b2364da015
3d95c4fd-85d0-457c-afe8-5f47a8fb3b6e,79,2017-11-12 04:45:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
3f32abca-ad8a-47bc-b7c9-697d50aef89f,68,2017-11-12 04:45:00.0,210b6606_8541_432a_b4c7_08deb5e65824
445ed356-4cc0-41b6-8274-b607098782bc,20,2017-11-12 04:45:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
44ad84c1-2c17-432d-93ab-1f7978ff5033,40,2017-11-12 04:45:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
45337f35-8264-43bf-a3c8-0a91b7cd4739,58,2017-11-12 04:45:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
