041f6eb4-4984-4854-a271-9e4cea5a0b6f,9ec26007_515a_4685_81dc_f6a4bc548c36,3052,2017-11-12 10:09:00.0,vSensor1
0768ee66-678b-45b2-b468-f51afd57dcc8,7a15947d_6440_43b6_a8ad_3dac25d75fad,6036,2017-11-12 10:09:00.0,vSensor1
0873118b-311d-43fb-8655-466640f5fdd7,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4206,2017-11-12 10:09:00.0,vSensor1
08d47652-1497-4a1c-8444-6a6fc5494537,16eeae44_1185_4127_97ec_205367a434be,6074,2017-11-12 10:09:00.0,vSensor1
09ca293a-59c6-471d-964f-ab249a241063,7fbb8d63_5366_4499_bd42_2a200048fb52,2052,2017-11-12 10:09:00.0,vSensor1
0bf9f038-7ca2-4177-9385-23605893e531,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3002,2017-11-12 10:09:00.0,vSensor1
0d6031c3-6011-4ed7-9963-1fd57e63e2cc,4db2e7d2_d1c8_49a2_8325_b81123677401,5068,2017-11-12 10:09:00.0,vSensor1
0f6ec967-78f2-4ccd-a11f-a2cfd9249313,a9278054_19a6_4e6a_a358_79a5e806ec22,3051,2017-11-12 10:09:00.0,vSensor1
144b7834-f841-4f9b-aaf9-77d0b4f66d10,0c2911e6_268c_4819_92bd_bdce3476e45f,5226,2017-11-12 10:09:00.0,vSensor1
18284dc6-94b9-48b4-9f19-f4a9a77cc89d,076633fc_d9db_4d7a_8dac_e1c1921b427e,3208,2017-11-12 10:09:00.0,vSensor1
185b872c-2719-4a3b-9ab7-cf79e3f19ac9,c1db3def_859e_496a_9dbf_00e529939136,1200,2017-11-12 10:09:00.0,vSensor1
1fa48ece-ccd6-4e4f-9e5b-10407d6d76c5,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2088,2017-11-12 10:09:00.0,vSensor1
204d186f-a29c-4656-b011-f92aa3fb3b9e,aa7f257f_f0a1_4411_b487_89a8c3076a96,4204,2017-11-12 10:09:00.0,vSensor1
226d54be-f2bc-4c60-885c-536f4c314e70,f1ee3358_900a_4968_8d98_39d22230717e,2074,2017-11-12 10:09:00.0,vSensor1
268942ec-b70e-4415-92ba-51d24a6d9197,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5052,2017-11-12 10:09:00.0,vSensor1
26c102e0-b813-4320-9108-55dbd42a91dd,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5026,2017-11-12 10:09:00.0,vSensor1
29f7b6ed-41de-4bdc-89d7-646232784ac7,c440fd26_b468_4763_8cae_781f440d4d10,6029,2017-11-12 10:09:00.0,vSensor1
2c01de66-830f-4a9e-acbd-2a9ab0a28e68,0c9d1540_b0c0_4186_a411_609e74a36674,6132,2017-11-12 10:09:00.0,vSensor1
2cbbe48c-55a6-4b2d-babc-5924a936017a,3a9df464_6705_4ac3_8b79_37b919577f22,3226,2017-11-12 10:09:00.0,vSensor1
2f5245c8-851f-4d97-b0d9-b94cc10ab765,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4061,2017-11-12 10:09:00.0,vSensor1
33ab9d66-fbfc-4510-8346-fe76607a1943,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4028,2017-11-12 10:09:00.0,vSensor1
3529a969-e4fc-43fa-b5eb-06f6e979eebf,1472b0e6_7b3f_46f5_856a_33d605e7772c,5206,2017-11-12 10:09:00.0,vSensor1
376bba1b-0e95-4ada-ba27-b994e691cc1a,0dae7da7_2ec9_44e0_926b_52674da50996,5228,2017-11-12 10:09:00.0,vSensor1
393f74c1-e5ee-4ada-a9d1-098851374bc1,2479e830_96af_4210_aa4c_38bfc993674d,4051,2017-11-12 10:09:00.0,vSensor1
39e1a39c-ac7b-4605-bfea-9f3bf2ebedbd,93b84e2f_ba55_42f9_90f9_bfd579660b37,2039,2017-11-12 10:09:00.0,vSensor1
