01837ef1-b602-4c08-9cba-d6a6bee907c1,64,2017-11-12 16:45:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
01a601f9-52cd-4e58-bd2a-9290e929deb6,86,2017-11-12 16:45:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
0333c486-1576-4d3a-93d9-965c5bea1a47,63,2017-11-12 16:45:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
035ec1da-c7e9-4e0e-9322-e0dcb16d24c7,9,2017-11-12 16:45:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
041414e5-3bfc-4d16-8997-0534940a3ffa,1,2017-11-12 16:45:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
06fc7834-b80b-4e0d-a129-82292a65e9cc,95,2017-11-12 16:45:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
072a7a46-076c-42a1-ab0a-57249701309b,82,2017-11-12 16:45:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
081ee045-95fe-4b5e-a99f-98622ce84481,82,2017-11-12 16:45:00.0,d0421593_2d68_41be_8de5_01a1888c7956
082c20da-d63e-4cbf-9f97-c48ae887c369,44,2017-11-12 16:45:00.0,777ef505_34b7_40ae_9585_289392682a03
092c039b-2ab0-4967-ad14-ec59a08e4b84,15,2017-11-12 16:45:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
094e3126-342a-4927-a90f-334df65ecee5,98,2017-11-12 16:45:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
0a7fbebe-f683-4409-b80d-2cd8d56ed511,17,2017-11-12 16:45:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0a94b822-f4f7-48c4-827d-29cf53c0efda,75,2017-11-12 16:45:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
0aa1d981-b989-4752-ab9e-e6d74406ccb9,46,2017-11-12 16:45:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0bc89b25-c042-488b-ba98-79b4d432dcf9,40,2017-11-12 16:45:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
0e3d02dd-8aef-4301-a900-20ec6dc4a3d2,70,2017-11-12 16:45:00.0,a8365287_b129_446e_a6a2_680589314ee4
1071a886-d014-4ce3-9fc9-4e18305083ec,82,2017-11-12 16:45:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
110e46e3-a591-4592-95fd-517b2a6e448c,50,2017-11-12 16:45:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
111da029-8aec-4b2f-8723-2fd1b585b044,72,2017-11-12 16:45:00.0,b64e486d_4860_48be_b611_31d094491835
1266cad3-eb74-4fe2-8e05-0dd4ca1e5206,55,2017-11-12 16:45:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
13d4672d-ac34-4d1a-a74a-2ade5b0b00ca,51,2017-11-12 16:45:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
13de7c5d-8759-409b-9f15-82829ee3b4cd,9,2017-11-12 16:45:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
