0170796c-b0bd-4f0c-876f-bb83a3b7f27c,85,2017-11-12 04:27:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
033b751c-1d35-481d-ad94-75963c9f167e,75,2017-11-12 04:27:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
036c2f96-b601-45ad-8f40-aa86328f77d8,16,2017-11-12 04:27:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
056e3aec-a2a6-4d07-986e-2d2e31216476,15,2017-11-12 04:27:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
07d848a0-128c-4a70-98a8-596cbe6550c2,39,2017-11-12 04:27:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
07fe6e13-23f4-4693-803b-e4a20d773118,10,2017-11-12 04:27:00.0,6a70563e_659a_47da_934a_866738874ee3
09b9b3ce-91aa-4ab0-87ff-f0cdd035e8ef,54,2017-11-12 04:27:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
0aac1f4f-9811-4720-8951-724280f736a7,30,2017-11-12 04:27:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
1010ec59-4da9-4f37-aa3d-1911ad21f539,16,2017-11-12 04:27:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
112488bc-6c3a-4eed-af38-4cb6653e4e57,38,2017-11-12 04:27:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
12489106-3ce3-4361-847e-c826a586418e,80,2017-11-12 04:27:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
13c519d7-4f7b-4faa-bdbc-09241dbc7e81,84,2017-11-12 04:27:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1413348e-2de3-4ffc-81eb-587f6761cd72,52,2017-11-12 04:27:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
1566f6e6-eb13-4a73-8394-2679b5b6f288,6,2017-11-12 04:27:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
16daf4da-e1b9-4f86-8637-fe58f1a514dd,85,2017-11-12 04:27:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
19d8ba61-ce9a-4f42-84f1-8665b4fca19a,71,2017-11-12 04:27:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
2058d2e6-78f0-4b41-a419-76c634eb59eb,100,2017-11-12 04:27:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
20c120e4-0d98-4f61-8df7-067946f3e9ad,56,2017-11-12 04:27:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
21d40a2a-7dda-492f-a2f7-614f6e828d23,41,2017-11-12 04:27:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
275a4895-0e07-41f6-b121-831b5e08c414,40,2017-11-12 04:27:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
277a4b6e-f997-4a20-a5c8-236ad26fd192,19,2017-11-12 04:27:00.0,47b1af3f_a947_4e0c_a971_85856921161b
28c3f98f-bd9a-414c-9dd9-1043783cc747,92,2017-11-12 04:27:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
293e2d60-9083-4d98-b411-7ce93d034b15,36,2017-11-12 04:27:00.0,4545146e_b25a_475f_831c_d690deb91d5d
2a1edea9-1011-4f2c-84a7-e3e913f9cad5,92,2017-11-12 04:27:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
2a232c60-9d0a-490c-93f7-883329175f6b,37,2017-11-12 04:27:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
2bfc5cec-05dd-439e-8b6a-453b8cccfaa9,17,2017-11-12 04:27:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
2c8105b3-566a-4cc3-b25e-0208588a7e3d,83,2017-11-12 04:27:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
2c810dbe-08e1-48dd-a914-611fab0689fc,25,2017-11-12 04:27:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
2ec583ce-1bab-43ef-b9f6-b5b3cc1180d9,86,2017-11-12 04:27:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
2ed5612c-55f8-4ca0-804b-ded5c3a15049,95,2017-11-12 04:27:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
30c02551-ef13-472e-9ee5-53acde8eccc6,27,2017-11-12 04:27:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
30fedfa9-ceec-4e06-ae1e-5622f65bf398,23,2017-11-12 04:27:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
32387a82-0c0f-4b78-af80-5c0515e8d6fb,37,2017-11-12 04:27:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
37df290e-0254-40d6-af2b-67e708cf9b53,63,2017-11-12 04:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
37f6e2e0-9184-4227-a882-8708f468d3bb,90,2017-11-12 04:27:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
3b849965-0ff7-4aeb-8af3-adfe9acb5e38,42,2017-11-12 04:27:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
