00162566-d4d0-423b-99d4-eaa6fc48811d,5052,98,2017-11-12 22:15:00.0,vSensor2
00838a5c-02db-404e-a648-64f6995b0e63,1429,13,2017-11-12 22:15:00.0,vSensor2
00a8156a-a301-4442-8f35-4d73b396c148,6215,5,2017-11-12 22:15:00.0,vSensor2
00f66b39-e7fd-4461-a051-67de1ce07f3c,6046,2,2017-11-12 22:15:00.0,vSensor2
02347e67-5b71-45de-96f9-cee7125ef0ce,5032,36,2017-11-12 22:15:00.0,vSensor2
02561304-e743-4a4b-b3a7-eba419ac2c2c,2100_5,81,2017-11-12 22:15:00.0,vSensor2
031f47f9-cba1-4df1-b89d-b3e4430b1d9d,6056,79,2017-11-12 22:15:00.0,vSensor2
03e611ce-c908-4809-8a29-15d06bf7430a,5099,26,2017-11-12 22:15:00.0,vSensor2
041a1079-caf9-4781-a0dc-be1595220c18,6064,78,2017-11-12 22:15:00.0,vSensor2
052327d4-0559-4cfd-b259-5e37629a2c02,2100_3,86,2017-11-12 22:15:00.0,vSensor2
05652d10-2c50-462e-b425-f1aaf9b1236b,2052,76,2017-11-12 22:15:00.0,vSensor2
0691b002-c61f-479b-a348-340354fe6368,2011,26,2017-11-12 22:15:00.0,vSensor2
07509c9d-202f-4ecb-a467-68fcf73d0618,4241,59,2017-11-12 22:15:00.0,vSensor2
07617206-54bc-402b-ac82-a69b6e8626ed,2072,24,2017-11-12 22:15:00.0,vSensor2
0930835d-1e10-421a-84fc-69ee4eedf555,4100_7,98,2017-11-12 22:15:00.0,vSensor2
0a0f96cf-2d8d-4651-b04b-7f6d1491299c,2029,92,2017-11-12 22:15:00.0,vSensor2
0b187137-6e67-4183-8363-6360ab69bf17,3208,44,2017-11-12 22:15:00.0,vSensor2
0b95ffd9-7269-4ef3-9e44-3faf551be373,4061,24,2017-11-12 22:15:00.0,vSensor2
0bf328a6-8fb6-4581-85a5-72320a228893,4092,89,2017-11-12 22:15:00.0,vSensor2
0c84ce44-dbba-4c04-a382-314d2bbf507d,6086,52,2017-11-12 22:15:00.0,vSensor2
0d2cf55f-a6b3-4694-a46e-86f39a3a6554,5216,25,2017-11-12 22:15:00.0,vSensor2
0e586dad-438c-447f-86a9-4246299acb11,2100_8,14,2017-11-12 22:15:00.0,vSensor2
0e65be30-04ea-4ccf-9a12-1bea195a9428,4100_6,32,2017-11-12 22:15:00.0,vSensor2
0f069858-250a-4932-9736-f6c45132de5b,5228,38,2017-11-12 22:15:00.0,vSensor2
113b1a2e-eda4-4c0e-898b-e3753274f29d,2026,9,2017-11-12 22:15:00.0,vSensor2
1238610f-434e-41fc-a6ea-0f82549725dd,5091,11,2017-11-12 22:15:00.0,vSensor2
134a0973-191d-4de6-ba95-27cccb497fe8,3100_5,50,2017-11-12 22:15:00.0,vSensor2
14d3b55f-668d-412c-993a-667f5483cb75,4100_10,98,2017-11-12 22:15:00.0,vSensor2
175c914d-b126-4107-a345-c82fe9915208,6013,17,2017-11-12 22:15:00.0,vSensor2
1991f4c8-4985-4b52-93ea-6ea77c3a2edc,1425,12,2017-11-12 22:15:00.0,vSensor2
1999decc-4cbb-4c95-8aa7-6a292998eca1,5029,81,2017-11-12 22:15:00.0,vSensor2
1a723b52-eab3-4bc9-ad49-f4023e69a827,6024,98,2017-11-12 22:15:00.0,vSensor2
1adc1c4b-9994-4b40-a296-092356d00331,4069,26,2017-11-12 22:15:00.0,vSensor2
1ae4c5aa-d0a3-46ab-863d-3756098fcd04,3214,83,2017-11-12 22:15:00.0,vSensor2
1c55adf9-c84f-44bd-993a-733c91a3083f,5100_7,86,2017-11-12 22:15:00.0,vSensor2
1d61598c-3c6e-438b-b249-a64bbde31fe0,6068,58,2017-11-12 22:15:00.0,vSensor2
1d861728-905f-4991-81b8-2333940b9e84,6026,25,2017-11-12 22:15:00.0,vSensor2
207621b3-0e22-428e-a388-b121ccaed9be,3241,35,2017-11-12 22:15:00.0,vSensor2
208fe955-ecdd-4b42-8b75-35c8f34cf009,2039,91,2017-11-12 22:15:00.0,vSensor2
20c4f3cd-ec53-4e23-9df2-873b7f7795c2,2100_2,55,2017-11-12 22:15:00.0,vSensor2
21ff1ff1-16df-452e-877a-b5a4e11e3aa3,5059,100,2017-11-12 22:15:00.0,vSensor2
2203e4b2-a56c-4532-b450-7737d814f8f0,3008,58,2017-11-12 22:15:00.0,vSensor2
23fd6adb-ca9d-43b3-b88f-752cdbf3b9d1,5092,77,2017-11-12 22:15:00.0,vSensor2
247584fe-534c-44e5-8113-a6c16c5ff462,3019,10,2017-11-12 22:15:00.0,vSensor2
24d6f503-5fad-4ea5-aff1-e7cac393676a,5013,37,2017-11-12 22:15:00.0,vSensor2
25cb6f5c-ea6c-4c3a-8b21-c3467caadeeb,2068,17,2017-11-12 22:15:00.0,vSensor2
2741356d-671f-4af3-99d1-eab3b4734cd3,5072,82,2017-11-12 22:15:00.0,vSensor2
277e53dc-3357-4ab8-9ab9-4d1b6729cd01,2054,83,2017-11-12 22:15:00.0,vSensor2
287694c4-d937-4855-83e6-22abe185aa79,6019,63,2017-11-12 22:15:00.0,vSensor2
28ca425a-f307-48d8-a7b7-24c5b1e454ee,4026,81,2017-11-12 22:15:00.0,vSensor2
2936d91a-1b3d-4034-b1ad-68520371f8f1,5058,43,2017-11-12 22:15:00.0,vSensor2
295978ad-eb70-4ee9-af70-e1ea94affd4c,2038,52,2017-11-12 22:15:00.0,vSensor2
2999a51a-0ec1-464d-bd66-e954e76d2657,4234,76,2017-11-12 22:15:00.0,vSensor2
29aaace0-49bc-4a93-8c46-ef47f0bdbdf3,2064,24,2017-11-12 22:15:00.0,vSensor2
29ed1188-e422-491e-91b7-fea261729da2,1406,42,2017-11-12 22:15:00.0,vSensor2
2a28e139-63c3-46ec-9458-a2deb46d08c2,4089,81,2017-11-12 22:15:00.0,vSensor2
2a352d0f-7dab-4e68-aedb-db176a5255da,3100_1,93,2017-11-12 22:15:00.0,vSensor2
2b875481-69c0-41e5-b7c5-dd3c5e3e4f27,2100_7,1,2017-11-12 22:15:00.0,vSensor2
2cb2372c-ffaf-4ddf-872e-a12b4a44645a,1200,5,2017-11-12 22:15:00.0,vSensor2
2d145171-8d9e-4ebb-9797-dc52a876386f,2212,7,2017-11-12 22:15:00.0,vSensor2
2f201780-4ffc-4643-ab5c-b54da0a1e3a1,1403,5,2017-11-12 22:15:00.0,vSensor2
2f833ebb-ae0d-4dae-b673-69bcc288040d,2074,41,2017-11-12 22:15:00.0,vSensor2
2fc9531f-f7cf-46cd-8b7e-a36846075143,1420,98,2017-11-12 22:15:00.0,vSensor2
304b2027-fa66-43cf-b64f-d6dea13e0e7d,1433,31,2017-11-12 22:15:00.0,vSensor2
