01722b1e-8637-4df1-92cb-1ccd1a23247f,62,2000,2017-11-12 10:30:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0751660e-2b1f-4197-9b3b-f265474cbf6d,4,2930,2017-11-12 10:30:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
084a74cf-b91a-4fab-9bfe-642d238efd09,98,2944,2017-11-12 10:30:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
0a882056-5588-436b-a426-25e0b7951cc0,16,1545,2017-11-12 10:30:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
0b9c9a7e-2828-464e-984c-ce20b4b75301,5,1943,2017-11-12 10:30:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0c6dc161-da19-444b-bc96-82caa4be80c4,22,95,2017-11-12 10:30:00.0,9894be95_60a9_4795_b977_a1144e734196
0cd4ec8e-c9c7-489c-bd6d-a880c4477010,7,3547,2017-11-12 10:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
14c31b4b-4e21-448d-823f-cc95bc36a6d5,76,3430,2017-11-12 10:30:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
14c593f8-f543-4968-8792-5e208730efe4,1,318,2017-11-12 10:30:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1577da59-0347-4788-a8bb-4cd65ee641b5,29,2677,2017-11-12 10:30:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
15a6a782-be17-4ae6-a451-0cb5574fac3c,31,1451,2017-11-12 10:30:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
17067a4d-8d7a-4937-8bf6-a1deee70e7ae,79,1035,2017-11-12 10:30:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1948d62e-c0f9-4c06-b20a-ede4269e0683,16,807,2017-11-12 10:30:00.0,a7994603_213f_4127_ae27_6d525ee38730
1ba049be-a6de-48ef-b0fb-8091caec8afb,78,1300,2017-11-12 10:30:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
1cf1480e-e3ce-4e2f-ab5d-80a20693b378,42,2053,2017-11-12 10:30:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
1e05a855-0ae5-4072-bc4b-9367507f88a7,4,2320,2017-11-12 10:30:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
1e417d12-dcfc-4e49-945a-f46a3e4a8e36,94,2747,2017-11-12 10:30:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
1ef6ff96-48e9-447f-8725-f49a2fa48cbe,28,157,2017-11-12 10:30:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
1f131697-855f-409f-a8a4-a2df50f9fdcb,30,2376,2017-11-12 10:30:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1fc0e631-e1c3-49ce-8113-392fc9be2148,59,92,2017-11-12 10:30:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
202a45bb-4cd2-4a43-9694-c83295a8338a,75,1915,2017-11-12 10:30:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
2096e961-39eb-460c-9d4a-ab796d09502f,35,519,2017-11-12 10:30:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
21a7ca9d-9bdc-4af2-9ddf-7c30d36c926c,54,147,2017-11-12 10:30:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
22f36563-56f2-4145-b3bc-2b09446282a5,13,3599,2017-11-12 10:30:00.0,21f933e9_02b2_4d2f_b942_7545545df972
249de1ef-680e-495a-a60b-825710d588b4,65,2476,2017-11-12 10:30:00.0,62285758_7919_422e_b046_0a0ba8b1811d
256adc25-532f-44db-906a-b02606636967,67,510,2017-11-12 10:30:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2905f732-880b-4d48-bce9-5ef8e8885914,6,169,2017-11-12 10:30:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
29297d5f-2f26-45f3-b057-e1fda004833f,26,621,2017-11-12 10:30:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
2a070cfd-ce14-47da-b644-0f9299ff6ffa,36,3324,2017-11-12 10:30:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
2b7a0911-6902-4a04-807b-1f8875676c3a,2,2274,2017-11-12 10:30:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2cd006a6-c6db-4c60-a5da-abc1ea268fa1,95,2916,2017-11-12 10:30:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
324167ad-02d9-4e88-aaef-c48a3cca06c4,54,3214,2017-11-12 10:30:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
32be9c05-0da2-4409-9bf4-69871347449b,42,2870,2017-11-12 10:30:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
33320bf2-a859-4fe9-a9e0-46c6eae46ae3,16,1454,2017-11-12 10:30:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
345af4b0-bb49-44c8-8772-50755021b1ae,6,2580,2017-11-12 10:30:00.0,f481269c_9af5_4639_ab61_54935baf4a82
356b110a-461f-4ee4-ad51-033cb2663e1d,62,2415,2017-11-12 10:30:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
36ffe15c-9eab-4c95-bc32-46bb57c7c6a3,81,951,2017-11-12 10:30:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
39425fbd-aaf1-48cc-be4b-1f181cc4a4a9,64,456,2017-11-12 10:30:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
3cff9fa6-991d-4782-8c2a-b0232b2d6503,97,643,2017-11-12 10:30:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
415593ee-2703-4cee-8074-ffeb93f3037e,74,658,2017-11-12 10:30:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
44a2ce2b-c831-48ae-b253-67986c8f8583,49,915,2017-11-12 10:30:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
44b05c97-1896-4731-9118-291af8114283,42,2795,2017-11-12 10:30:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
46c867c5-40b3-48e6-af6c-3a2f74519468,86,1432,2017-11-12 10:30:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
47bc3cb8-bce3-4abf-9f26-af2dc50cd9a0,37,2138,2017-11-12 10:30:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
4873124c-ba71-4e88-ab82-914245e9d275,44,1285,2017-11-12 10:30:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
4a1bd52c-5fed-45f5-812d-21cc664a1c88,61,2,2017-11-12 10:30:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
4b16de34-a686-4c83-b961-689e503bb847,20,3282,2017-11-12 10:30:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
4d6846f4-4164-4c68-a41c-48e06bcac0cf,17,1084,2017-11-12 10:30:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
51eddb03-8699-48bb-9c30-43677abe9568,74,1144,2017-11-12 10:30:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
5324f282-9f76-48f7-be87-10dbc2151506,6,2425,2017-11-12 10:30:00.0,86afddcb_0d54_42c0_9fca_513efe129808
59d771cf-e9dc-44fe-9546-01ea5655c13a,39,3296,2017-11-12 10:30:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
5a2f3d39-a134-41e3-b01f-bad6b4c521db,67,219,2017-11-12 10:30:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
5bd69b77-45f5-4a9b-9ffd-6d05b4f6d8fc,27,3173,2017-11-12 10:30:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
5c05cb83-e5c3-44d1-8823-bb29be8d9fe9,99,2270,2017-11-12 10:30:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
5de3e5b0-9217-4810-898a-f98b22b5d6e4,12,3592,2017-11-12 10:30:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
5fff9e2d-a73f-4bb4-a370-de77dc8a2f52,59,1770,2017-11-12 10:30:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
60b3ddcf-fb52-4cf0-ab7f-26d0baad5785,42,2320,2017-11-12 10:30:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
62b773c4-1d82-467f-944f-47d1bcd5c6e5,17,2546,2017-11-12 10:30:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
633992e3-37d1-4823-8e3d-86020a0a1140,47,684,2017-11-12 10:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
6416dc8a-2fab-4cb4-a2af-06bd6a15bf0e,34,1768,2017-11-12 10:30:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
65325703-a0d9-42bb-8a98-1fdb56028fa7,87,2431,2017-11-12 10:30:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
66d9b4f6-493a-4f85-85d3-2fd9a3a7adf9,58,2770,2017-11-12 10:30:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
66e387f4-8f23-4b12-8f9e-a62ba7acf135,79,1264,2017-11-12 10:30:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
677869ae-b72a-497f-b692-008a137e6acb,53,1843,2017-11-12 10:30:00.0,eab74c7a_4909_4386_9723_86da16033d56
6a1af30f-4d58-4f4b-a7c6-d1c9e3e74854,76,2584,2017-11-12 10:30:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
6b3d29f8-1170-41fa-82cc-7982adebaf87,84,1656,2017-11-12 10:30:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
6c03aad7-9be7-413b-b035-c26f646b9bb4,56,883,2017-11-12 10:30:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
6c97d70e-e36c-41d7-9a5d-ec6e11122432,64,3539,2017-11-12 10:30:00.0,1396b40b_d87b_434b_a7de_8489f596d130
6eaa741f-ecbc-4421-84e4-fb82bc3af931,87,2572,2017-11-12 10:30:00.0,996330d5_3dc6_494f_9442_2998844e2d69
6fbe17b4-29da-42ad-b521-ab9fd901c28a,39,1533,2017-11-12 10:30:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
70fc9639-6320-4b11-b38a-ed101933ec1b,98,3322,2017-11-12 10:30:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
71cbac94-1a4f-4ece-8306-295b32a7abea,63,203,2017-11-12 10:30:00.0,c2266bd3_b191_458c_9320_4a2afec20883
721126c3-a1d9-4bbd-aeb0-178340b3d8ce,10,3471,2017-11-12 10:30:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
7360b0af-a805-4dd9-9139-1ae00ce9de81,87,3404,2017-11-12 10:30:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
73a4ab37-3496-4da2-b972-e143cdb1edac,29,1818,2017-11-12 10:30:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
7511d243-ed64-442f-89cf-8b8088dccca1,42,1018,2017-11-12 10:30:00.0,b0672b19_20a7_4431_a364_ea71f785d771
77e8bc27-686d-435c-bfc6-70c681598557,86,2650,2017-11-12 10:30:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
7c9f973c-c1b8-46b4-bd5b-a4e5ce8785a1,40,323,2017-11-12 10:30:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
80ca5431-ba6c-47e7-a503-32144db84b02,57,1113,2017-11-12 10:30:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
835f80fc-a044-42a2-8bdb-6c61cf6c8764,77,1514,2017-11-12 10:30:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
85078210-dea8-4c84-93e5-ee1b7f93fd72,19,1068,2017-11-12 10:30:00.0,c868e79a_367e_4515_92d6_e82e06735928
8705ee70-0cb7-471c-a741-c35f1f6fa92d,3,334,2017-11-12 10:30:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
8726fb77-133c-478a-860f-486b0a2f2482,99,3175,2017-11-12 10:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
88a78cae-ac58-4b1e-b327-ddaad7a9fade,27,3246,2017-11-12 10:30:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
8a144b17-cc50-49b2-bc20-3a769a4a8a77,26,2460,2017-11-12 10:30:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
8d6f6c31-63c1-4687-b5bb-b43f4a2a59f0,17,2328,2017-11-12 10:30:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
