000a6cb2-4fc1-463a-814d-b81d8815cec7,8,2017-11-12 06:15:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
06124bd9-1287-4905-96ae-0385410a479f,50,2017-11-12 06:15:00.0,b1608698_b896_4181_abeb_3ed922dc340d
07ce7bdf-269f-4364-ba06-a4eaa4e60315,43,2017-11-12 06:15:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
097be3ea-a4da-4f59-b73b-dab255d3a1d8,94,2017-11-12 06:15:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0f699ee5-1464-40e8-be08-1a75d60571c8,52,2017-11-12 06:15:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0fd02144-3075-4e0e-aff6-3812a76bde2f,9,2017-11-12 06:15:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
10f523fc-51c1-413d-a510-734d4d03f6c4,25,2017-11-12 06:15:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
1307a662-0dc3-49e9-8691-83cf279666a8,52,2017-11-12 06:15:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
144172a9-75f5-49a5-984a-2164d8c85f8f,40,2017-11-12 06:15:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
14476dad-6c14-4a1b-92a4-101f9270c1ff,49,2017-11-12 06:15:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
14e0e7ae-e3d1-426d-8708-98fce520bc2b,74,2017-11-12 06:15:00.0,777ef505_34b7_40ae_9585_289392682a03
17642352-7859-456a-a9ee-6519286670c7,95,2017-11-12 06:15:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
1902e727-236e-4b3e-97cd-84f608452101,82,2017-11-12 06:15:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
1acfdca8-ca8f-4b58-9411-38f44284af04,33,2017-11-12 06:15:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
2083e5b5-261f-41d5-a9b9-3f3486a86b03,8,2017-11-12 06:15:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
239e4a1e-54e6-4746-86c5-d83d590c5f34,70,2017-11-12 06:15:00.0,d92d02b9_7957_4474_b52b_127a529b678c
24870878-f9f5-44ec-b620-f6375dc89ac8,95,2017-11-12 06:15:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
27f8d096-3a00-40d5-a5cc-889e35357d88,6,2017-11-12 06:15:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
2809d469-eba5-4aae-9f88-3bd226209136,91,2017-11-12 06:15:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
