007a1a3d-0983-4e5a-bddc-eb7b7bc6ed30,3002,20,2017-11-12 22:36:00.0,vSensor2
00ee3e4b-bc02-437a-8585-8f1b9ae68bce,1425,68,2017-11-12 22:36:00.0,vSensor2
0119e95d-658f-4a50-9f06-4632f605a15f,1600,57,2017-11-12 22:36:00.0,vSensor2
03890786-11f3-4120-beb5-fd06ac50c3cf,5100_1,74,2017-11-12 22:36:00.0,vSensor2
046e1f93-92cb-4f4a-831c-f868ba6b66b5,5222,43,2017-11-12 22:36:00.0,vSensor2
048faac7-fa8d-4609-9330-36cebc74f9ea,2029,71,2017-11-12 22:36:00.0,vSensor2
04d1891e-e130-4a26-946f-ac6ede3a4630,4054,56,2017-11-12 22:36:00.0,vSensor2
05992b28-2634-4e64-bfb5-d809fa0679bb,4100_5,62,2017-11-12 22:36:00.0,vSensor2
05c738e3-7a74-4183-91c3-b7c1da10bf23,2243,100,2017-11-12 22:36:00.0,vSensor2
084ff726-d59b-4992-b7d0-94999719718c,3091,69,2017-11-12 22:36:00.0,vSensor2
0a9ac132-47be-49eb-8879-d9cb18f63c53,2100_6,93,2017-11-12 22:36:00.0,vSensor2
0ca399bb-956c-4750-bdc6-77335bb15292,4100_6,80,2017-11-12 22:36:00.0,vSensor2
0d30a0a7-5c35-421c-8613-f8f7973b8d8a,4052,11,2017-11-12 22:36:00.0,vSensor2
0d677273-43e1-4161-954c-24911217ccd1,5004,89,2017-11-12 22:36:00.0,vSensor2
0d92f4e9-78ec-4203-8321-1e40e057e5be,6032,44,2017-11-12 22:36:00.0,vSensor2
0de50368-7256-45af-aa6d-e29e93c53280,2084,22,2017-11-12 22:36:00.0,vSensor2
0e6344c1-a30a-49ae-8a2e-ca965228e2f8,6215,16,2017-11-12 22:36:00.0,vSensor2
11fdf3e2-8a70-4a28-a6a5-a041b3670aa6,6066,18,2017-11-12 22:36:00.0,vSensor2
123dc0b2-7ecb-4ddb-abb2-1df0ccf27601,5216,44,2017-11-12 22:36:00.0,vSensor2
