044ce43a-2c57-40a6-82af-839a675e5226,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-12 16:51:00.0,3145_clwa_5209
04855a85-d6f1-45bd-a9e8-38b5321e9624,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-12 16:51:00.0,3145_clwa_5039
04ea6950-58b9-446f-96ed-4b78b6728925,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-12 16:51:00.0,3142_clwa_2051
07576339-86c1-49d3-97cf-d8d84a6118b5,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-12 16:51:00.0,3141_clwa_1600
0b11d4c4-8e03-4043-967e-f62f734a0fac,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-12 16:51:00.0,3142_clwa_2051
0b5310dc-a0dc-42a5-aee4-0a65ef4319f2,190a485e-55f2-4c18-8010-766658867cb6,2017-11-12 16:51:00.0,3143_clwa_3051
0d340ef9-9dca-48c1-bd42-1d2d3ac0b604,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-12 16:51:00.0,3141_clwa_1427
0f5231ba-daea-49dd-b674-19700d918df4,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-12 16:51:00.0,3142_clwa_2051
1128ddf5-0aaf-4e98-b6c8-1d57f98153ef,bec4d344-5449-4805-be28-ead6d776381e,2017-11-12 16:51:00.0,3142_clwa_2099
11ee9f3c-2482-42da-a1d0-12f19c762649,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-12 16:51:00.0,3145_clwa_5209
16b2daa9-e6f6-45fd-90ec-89bf0b61ebb6,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-12 16:51:00.0,3141_clwa_1427
185ef64e-9924-442d-b9a7-69706839c28c,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-12 16:51:00.0,3145_clwa_5039
1f0f0956-190e-4d23-84e1-d5f434950f12,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-12 16:51:00.0,3141_clwa_1600
24b032a2-3dfc-4adf-a2dc-506dfdc870aa,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-12 16:51:00.0,3142_clwa_2099
2e2936a8-2ae5-4b73-bac9-8bd52d1200ff,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-12 16:51:00.0,3142_clwa_2099
2f2d1d41-896d-4c5c-8e01-5324c286199a,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-12 16:51:00.0,3142_clwa_2065
3c9dc6c0-2d37-4747-a7a0-757933536369,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-12 16:51:00.0,3145_clwa_5209
3d396154-0a08-47d7-bb1b-a018085fc7c3,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-12 16:51:00.0,3142_clwa_2065
4993309e-66c0-4434-9864-1af592b18703,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-12 16:51:00.0,3141_clwa_1600
4f6679ad-0450-4e1e-a569-46a1b9c7a4aa,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-12 16:51:00.0,3142_clwa_2051
515bc0ea-3510-4b42-a620-e3545a6dd234,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-12 16:51:00.0,3145_clwa_5039
5380c6c9-b65f-4cfa-bc79-35416ced53f1,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-12 16:51:00.0,3142_clwa_2065
