07ca9678-ad6b-48c3-8810-1f2651922f90,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-12 00:21:00.0,3141_clwd_1100
0f6cabc9-43cc-4dc2-9a98-8255c12de5f3,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-12 00:21:00.0,3145_clwa_5039
21eef30d-ca59-4bcd-a60c-5023c44f8dac,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-12 00:21:00.0,3146_clwa_6131
223a69ca-5511-4fbb-8432-ca4a6beb54f0,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-12 00:21:00.0,3143_clwa_3019
2cecc4fe-4a23-428f-bac5-b5fd7d1e188a,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-12 00:21:00.0,3143_clwa_3019
2f2d0161-8b9d-47d3-a9eb-6e01604c8abd,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-12 00:21:00.0,3145_clwa_5039
3739f61f-32ab-45ab-8539-0426e1fc2205,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-12 00:21:00.0,3145_clwa_5209
401c9a04-cd69-4d8a-a795-6517b9fe2d0e,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-12 00:21:00.0,3146_clwa_6131
42760282-2092-4be9-94c4-3b64edf907d9,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-12 00:21:00.0,3146_clwa_6131
454332fd-248e-47a9-951b-0f0eced47244,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-12 00:21:00.0,3145_clwa_5209
47f20774-c85f-4cf7-a149-5f2992f22c72,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-12 00:21:00.0,3141_clwd_1100
4e8179bb-29cd-4a23-9595-b50793718a42,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-12 00:21:00.0,3144_clwa_4051
4fb150f7-44c1-4fec-a40b-fa3b22033303,5f024b18-7c4b-4852-be73-312758834262,2017-11-12 00:21:00.0,3145_clwa_5039
50080ffa-149c-4cd5-9c40-ef1b3489fd9e,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-12 00:21:00.0,3141_clwd_1100
51599505-926d-4df2-a8e1-973d7128f139,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-12 00:21:00.0,3142_clwa_2019
528d055e-39d9-46d7-99dd-0489781b01e4,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-12 00:21:00.0,3146_clwa_6011
57ad971f-7f13-4c0c-9c88-e2a001334c2f,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-12 00:21:00.0,3145_clwa_5039
57fcca89-0072-4328-8449-d21392df4295,6d69d129-eb70-4465-8520-d22321656eed,2017-11-12 00:21:00.0,3143_clwa_3019
5857e63b-37a4-4fdc-a88a-505729e1212c,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-12 00:21:00.0,3146_clwa_6011
