01922d2a-8b0e-4c94-9c2a-f47d04905201,96,2682,2017-11-12 16:18:00.0,59797489_27e4_41f0_8383_f92d1c903118
01adbfb8-1bf7-4dd8-8c8d-861b1d27cdaa,88,1410,2017-11-12 16:18:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
02364ace-4d34-42ee-8668-344b880500a9,92,3210,2017-11-12 16:18:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0396c31a-ec08-49fe-8daf-0ce62928f04e,30,543,2017-11-12 16:18:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
057cb4b1-87a0-4807-aaa6-e41853024567,32,178,2017-11-12 16:18:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
05ca99ab-1502-4b5a-82c7-f58c8c683420,91,893,2017-11-12 16:18:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
0a917256-8785-4c97-a501-d475ece44c3e,95,2901,2017-11-12 16:18:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0b558d86-d413-4b89-acc7-3657eda8175f,22,2200,2017-11-12 16:18:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
0ed3db01-0c46-4602-b9f8-9d62aa08d7d5,41,358,2017-11-12 16:18:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0f5f0272-7465-41d3-a07b-b93728516d4f,61,3567,2017-11-12 16:18:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0f9371c3-6e07-4a32-b807-427734ad4f20,40,3277,2017-11-12 16:18:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
11c63b95-4950-4a79-a95a-036eaa32c9f2,10,2700,2017-11-12 16:18:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
11f43b7c-0133-4205-8ad8-c97678580f49,91,2503,2017-11-12 16:18:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
15e351bd-2ae3-46af-9b09-de5f396e1090,82,3013,2017-11-12 16:18:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
15fc591d-229f-43c3-adf8-2bc77eb9aa67,83,1014,2017-11-12 16:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
19888664-3f6f-4a0b-b7c3-41a377ee4688,63,2686,2017-11-12 16:18:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
