01d22b3b-7ce4-4ef9-a432-7d12894b9377,78,1232,2017-11-12 20:51:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0311b32d-ccdf-462b-830d-2c0ed70ae295,42,3540,2017-11-12 20:51:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0920016f-57bf-4a4a-837b-451c30c21b5a,70,2499,2017-11-12 20:51:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
0b119593-4c46-4c54-9e10-35fc22c64032,23,1882,2017-11-12 20:51:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
0caf4932-e746-4760-abea-9f119a8fbc1b,56,3267,2017-11-12 20:51:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
0cd47cc4-c5ad-460a-9011-d8903fc44906,17,2575,2017-11-12 20:51:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
0db17aad-7b1d-4da9-84cd-694a86c33424,97,2286,2017-11-12 20:51:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
0f1d55ae-2baf-44bb-a4c1-125a52282f7c,85,1563,2017-11-12 20:51:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0ffa5fde-dbd5-47f1-83ef-22f6723bf067,39,97,2017-11-12 20:51:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
109899e4-5609-47b6-925f-7070a6f64316,65,855,2017-11-12 20:51:00.0,e7418717_2819_47c2_be09_b5dd218d799d
11088e24-afa4-44ac-9956-8bffdd9e9504,32,2735,2017-11-12 20:51:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
12992383-67c9-42ea-811c-bcd139707f07,65,1632,2017-11-12 20:51:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
164ded46-adb1-4ccd-b244-6922eec5af22,8,1391,2017-11-12 20:51:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
19c3d836-96ff-4604-9f26-a88070068088,91,3219,2017-11-12 20:51:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1ab07901-fd45-4d3f-b0cb-f81baf5832e4,75,2613,2017-11-12 20:51:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
1b4fae83-4053-4f45-9eca-5b8983182237,37,1309,2017-11-12 20:51:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1fbf02a3-c955-49b5-b56d-133d8432ab0e,98,438,2017-11-12 20:51:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
208ca218-acfc-4c6e-b562-d930edd60eb1,78,1274,2017-11-12 20:51:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
213f10ad-72f2-4a6d-96ad-cf4e77f54ba2,69,3478,2017-11-12 20:51:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
22572d20-e517-4018-bd67-ca0e70c32b84,96,3480,2017-11-12 20:51:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2320525b-5969-42a9-b546-ad06602dfa47,27,810,2017-11-12 20:51:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
23516b72-cd82-4896-87ac-765d946a7e9f,28,2950,2017-11-12 20:51:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
2428a0b5-b59d-4143-99aa-8472ff0330ed,82,210,2017-11-12 20:51:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
251a7971-51d0-48fa-9a49-a6a460d20f29,44,1704,2017-11-12 20:51:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
259fd543-a62a-403a-9e90-9e445c1c41ff,54,2177,2017-11-12 20:51:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
28318570-d772-4186-bdd2-2fe358aca283,46,240,2017-11-12 20:51:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
2f5d515d-db63-433f-b506-20922ab803d4,42,640,2017-11-12 20:51:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
3088be68-d99c-4df0-b91a-62039bb56b6b,32,3124,2017-11-12 20:51:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
32249ba4-5aac-4506-9a68-fc1883daed18,81,2053,2017-11-12 20:51:00.0,890af80a_723f_4a8f_907a_5c790041030e
375a0ea2-f246-47a5-8173-f9e1b4ff4f75,71,1415,2017-11-12 20:51:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
378bc3e5-4768-4703-aed4-1f252a11164c,41,1455,2017-11-12 20:51:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
39fba177-609f-4427-bca8-61ee3bb4e25f,8,943,2017-11-12 20:51:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
3cf3ab68-de2d-4e61-94f9-f330e83f013a,14,2272,2017-11-12 20:51:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
3f3df680-51c2-45c7-a441-92decffa0c5a,60,2127,2017-11-12 20:51:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
4174c7e7-a95b-40bb-899a-1bc80633e95c,27,1285,2017-11-12 20:51:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
41b67e8d-db78-47bc-b542-f8ada012738d,27,2259,2017-11-12 20:51:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
44916cac-729c-4919-aceb-49406aa62163,54,1769,2017-11-12 20:51:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
44ce3179-6fd0-45ba-a3d3-7aa0414e57c3,76,1814,2017-11-12 20:51:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
4585bb8b-aa09-4d89-9847-31fdb38a6741,92,55,2017-11-12 20:51:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
466251e6-9462-4579-97cd-c4403a9f8d21,2,2358,2017-11-12 20:51:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
4a9d5e53-8aaf-4b34-8a3b-110b3cdb5f5e,93,1038,2017-11-12 20:51:00.0,76542904_60da_4090_9d84_03951b9c17fc
52061318-3951-478a-9110-4c0d7ab746f8,38,1306,2017-11-12 20:51:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
