03471c90-12e2-4843-91d4-e5de2c16230b,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-12 04:03:00.0,3142_clwa_2231
06f72237-a021-4d69-b98b-11bb3bd85592,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-12 04:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0aa218db-82fa-4e03-8605-4e931ca0d18d,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-12 04:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
14edc172-542f-495d-b38c-911e91df7974,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-12 04:03:00.0,3141_clwa_1100
1807ac9d-7787-46eb-a666-49148caf58a7,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-12 04:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
19b2b0d0-5f9e-4b45-8dd3-3074a7d873ba,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-12 04:03:00.0,3146_clwa_6049
224e7541-a871-407b-a130-ac78da416d50,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-12 04:03:00.0,3146_clwa_6049
27ebd238-9edd-4908-86b0-d7f7aebe3078,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-12 04:03:00.0,3144_clwa_4219
286e2c70-e553-4183-83c8-8b3281792b0b,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-12 04:03:00.0,3144_clwa_4219
2f74e227-79f2-483a-b993-607b3508d366,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-12 04:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
34d2be81-08e1-40d3-b480-94c589878409,1273cc86-a676-47cf-a864-893768d85bae,2017-11-12 04:03:00.0,3143_clwa_3065
363ce0c5-9f75-48ec-974a-a486b4cce396,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-12 04:03:00.0,3144_clwa_4219
39be0a16-8df5-4c55-afa5-d04273bb0127,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-12 04:03:00.0,3141_clwa_1100
39db737e-0e61-4515-ae62-4d4c62974c98,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-12 04:03:00.0,3142_clwa_2231
3e3c898c-db82-4f8f-a6c7-46b018d0e1ae,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-12 04:03:00.0,3143_clwa_3065
3f576b66-74a1-475a-a994-ea421b30445c,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-12 04:03:00.0,3142_clwa_2231
45e8d2ce-4b98-467a-8682-aa32562b3dba,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-12 04:03:00.0,3144_clwa_4219
49700574-7cce-454f-ac39-d140c0447873,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-12 04:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
563cae06-727f-4c1e-ac2f-b21c36a471f3,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-12 04:03:00.0,3143_clwa_3209
5ad38d8b-8ecc-4fe3-8070-7d621d185635,f2c1637b-915c-4555-885d-ddc739823350,2017-11-12 04:03:00.0,3146_clwa_6049
5b85086d-1a17-4865-a228-aa05c9e04601,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-12 04:03:00.0,3144_clwa_4219
5c12f68c-f2c4-4967-aa58-2743ee8ed7b6,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-12 04:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5ca19f0c-1cfb-4c97-8a56-9e4e29c29dfa,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-12 04:03:00.0,3143_clwa_3065
60a56c10-b8e9-4268-9d7b-a3333dfa1843,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-12 04:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
