00a4991e-6bf8-40db-b743-682b4a561dcb,5219,51,2017-11-12 03:12:00.0,vSensor2
01156510-4393-4535-ac82-4f78c6592248,5058,80,2017-11-12 03:12:00.0,vSensor2
019f15ba-0145-43e1-96a0-ad56f5815c88,4054,18,2017-11-12 03:12:00.0,vSensor2
020730d8-80ca-4237-96b5-ff8ce55d1cb1,3228,76,2017-11-12 03:12:00.0,vSensor2
021dee19-bc00-4523-bb75-5c9d6abfd748,4216,70,2017-11-12 03:12:00.0,vSensor2
025dc3f6-db1a-42fc-9ec7-98dfdeb953d8,5026,14,2017-11-12 03:12:00.0,vSensor2
02bae807-58f2-4e1b-9485-b49d9409c886,6042,35,2017-11-12 03:12:00.0,vSensor2
0300fb36-e54f-4d01-a416-836dc84d0dc5,6039,32,2017-11-12 03:12:00.0,vSensor2
039817ac-4436-486c-b492-84fa38e1e3c1,5211,35,2017-11-12 03:12:00.0,vSensor2
03a28935-1a41-4922-a5d8-7e40af552011,2100_7,8,2017-11-12 03:12:00.0,vSensor2
046cb0b9-9093-4389-9718-95d8c21d82af,2029,80,2017-11-12 03:12:00.0,vSensor2
04953848-72dd-4b77-8af6-8d3d28a85d0a,3214,100,2017-11-12 03:12:00.0,vSensor2
04ab77de-bb0b-4a28-af32-5c30f6f17cb4,2219,69,2017-11-12 03:12:00.0,vSensor2
07165c01-1b4e-45f1-82cc-7c97ee1e6bc5,2084,45,2017-11-12 03:12:00.0,vSensor2
0771bc7f-9285-46e5-a649-47ae5da2197b,4074,35,2017-11-12 03:12:00.0,vSensor2
08332bbe-e30f-4ac3-90a2-b3992c3fb3ca,5066,35,2017-11-12 03:12:00.0,vSensor2
086cbd53-a359-4f68-b9a0-850cac452571,3219,43,2017-11-12 03:12:00.0,vSensor2
09f7e1ed-edc5-447f-84e7-a731fa159b88,2054,38,2017-11-12 03:12:00.0,vSensor2
0c0f15f6-0fd0-4f8a-b20d-a80cea47cd95,3039,88,2017-11-12 03:12:00.0,vSensor2
0d298063-34f4-4833-ae7b-c9e7c8d48572,5011,88,2017-11-12 03:12:00.0,vSensor2
0d2fc33d-0701-459a-9e70-c248960d0764,4084,77,2017-11-12 03:12:00.0,vSensor2
0ddde829-d55e-4379-a44a-7646af221605,2100_10,25,2017-11-12 03:12:00.0,vSensor2
0de1595c-9540-4fee-8593-8c537f62b81d,2216,37,2017-11-12 03:12:00.0,vSensor2
0eaa5265-1249-4b6c-ab56-fd44144bce8e,5008,2,2017-11-12 03:12:00.0,vSensor2
0eb75494-098e-4a7b-9dba-52b46d6d1fd6,4209,33,2017-11-12 03:12:00.0,vSensor2
0ef1cf94-0c40-48ff-9720-868c1ecfc9bd,6136,66,2017-11-12 03:12:00.0,vSensor2
0fc326c4-5b39-4f1d-ab02-619b7a7c8354,4219,95,2017-11-12 03:12:00.0,vSensor2
11106f3b-fd27-4952-8531-e5bb37c4e924,5216,90,2017-11-12 03:12:00.0,vSensor2
1130cd62-cc9e-41b4-be09-ef6f83dd2b1d,6072,91,2017-11-12 03:12:00.0,vSensor2
