00a5b362-3d64-4f3f-9f17-db81b9530f6d,37,2017-11-12 10:12:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
01795a27-9d1d-4e66-8eb3-1e8606a5397b,39,2017-11-12 10:12:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
02829577-c072-4700-ae13-2629e31c1561,61,2017-11-12 10:12:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
03050379-9e95-49fb-96a9-be7c6ec59238,69,2017-11-12 10:12:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
064f3a6e-a4b2-4eea-94b5-aadc91d03e3a,54,2017-11-12 10:12:00.0,thermometer7
0702eae4-6683-4261-ac65-820d141018e6,1,2017-11-12 10:12:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
075b2035-9aa5-4778-9a35-b87c04f6ea11,6,2017-11-12 10:12:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
0b287875-73b5-429e-af6c-7675b67e68e3,72,2017-11-12 10:12:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
15e52b50-e1df-40be-9afb-99114b5637ad,73,2017-11-12 10:12:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
1a037e6e-d07a-410f-bd6f-2c2ed74c230d,35,2017-11-12 10:12:00.0,4514c137_e478_493a_b02f_02c670d727fe
1a7720b6-12e1-49b8-9945-3a75aba26b84,45,2017-11-12 10:12:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
1c05d0b6-13ce-456e-8edd-cc9449f4af58,8,2017-11-12 10:12:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1c5f6d06-1eea-4f21-b394-806c596c16b9,37,2017-11-12 10:12:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
21add240-6d59-44d7-a5ee-50f23bd91423,70,2017-11-12 10:12:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
22dcb59f-be0b-4f80-a251-ef2ac24eb642,3,2017-11-12 10:12:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
24ff05a7-b25b-4e63-a7e4-1143e156c7c2,23,2017-11-12 10:12:00.0,e9108772_6803_4d93_b987_56637a8a3007
2527ac97-af75-45f1-8a05-339e52deed83,8,2017-11-12 10:12:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
256b1247-8712-4541-aef5-3d5806ef8168,18,2017-11-12 10:12:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
28e89c81-a0d5-4d74-a40f-a356a0e2b477,79,2017-11-12 10:12:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
29865871-3dcb-4791-9eba-f56c078425ea,82,2017-11-12 10:12:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
2a9a05ac-fa6f-4205-ad23-6fa2809af5b2,71,2017-11-12 10:12:00.0,49510514_b757_4469_825c_1d0be19b84c0
2d1e4a22-c805-4b5b-ad1b-e8b11080353d,79,2017-11-12 10:12:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
30c103f6-cd21-4940-826f-bba2cee53b89,49,2017-11-12 10:12:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
33d55ffb-95a7-44d0-9613-c9e000099f53,95,2017-11-12 10:12:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
34fdabad-ba09-415e-922b-e27a23c0c217,48,2017-11-12 10:12:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
35915efb-3c20-4f55-82b3-cf006b05e57e,38,2017-11-12 10:12:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
