000f44b9-ca8d-452c-a96f-d2173a4b4d00,4019,29,2017-11-12 21:12:00.0,vSensor2
00145fd7-fc76-445b-8ac1-53e98973b0bc,6066,70,2017-11-12 21:12:00.0,vSensor2
01543420-76b1-4393-9f21-752afc174575,4065,13,2017-11-12 21:12:00.0,vSensor2
01d8fa9e-81ad-4ef7-ae3e-d332aaf47247,3038,98,2017-11-12 21:12:00.0,vSensor2
03398400-3ed7-4fc1-81bd-88b10788d77a,4069,91,2017-11-12 21:12:00.0,vSensor2
037ad6b8-8e21-43b4-8260-623831607439,2089,0,2017-11-12 21:12:00.0,vSensor2
03b4a4a8-c2bd-48e4-b6d1-1fe6d6c19490,5221,49,2017-11-12 21:12:00.0,vSensor2
04908763-ce29-4505-8143-42fcb483c1f8,3100_10,16,2017-11-12 21:12:00.0,vSensor2
05010932-4ede-49f9-b4fe-668ba3965f02,3089,80,2017-11-12 21:12:00.0,vSensor2
0623ef86-7b6a-43d6-8d0d-dc1904ee10a5,6039,12,2017-11-12 21:12:00.0,vSensor2
06826b08-a6bc-491f-b203-8973b980da38,2100_10,35,2017-11-12 21:12:00.0,vSensor2
075c263e-9e74-4ebb-8ecb-5c1289e6ebcf,4061,5,2017-11-12 21:12:00.0,vSensor2
080847be-2114-4451-87be-dc865cca246a,5064,42,2017-11-12 21:12:00.0,vSensor2
0916c837-8214-4ae7-a75b-ef79f4d99122,1406,13,2017-11-12 21:12:00.0,vSensor2
0a1ce51d-5d52-4dc0-9747-feb38c0a1f49,3084,70,2017-11-12 21:12:00.0,vSensor2
0b55bc91-b4b3-47da-89ac-688aa4b6eb17,2076,62,2017-11-12 21:12:00.0,vSensor2
0c8abea0-b4ca-4d30-abd7-d60e08e990f6,6044,9,2017-11-12 21:12:00.0,vSensor2
0d605985-40f8-4510-9729-f1c5fd5410f0,2052,9,2017-11-12 21:12:00.0,vSensor2
0d72c5f6-b7e4-44c1-b066-c9fe442f2932,2064,13,2017-11-12 21:12:00.0,vSensor2
0d73f012-797a-4e01-8f5f-6c517b785dde,1300,13,2017-11-12 21:12:00.0,vSensor2
0e9d9d07-bf26-40a3-8b55-43015967a32d,5232,67,2017-11-12 21:12:00.0,vSensor2
10109a2f-844b-4d97-8baa-92df68c5b7be,3202,72,2017-11-12 21:12:00.0,vSensor2
10311f7b-5e47-407c-8eeb-a92f2758c860,4011,94,2017-11-12 21:12:00.0,vSensor2
1043be72-8502-4648-ab33-738a302b7b5c,5002,78,2017-11-12 21:12:00.0,vSensor2
110fb941-a8d1-425e-92a9-5bba2cb4cf21,3243,77,2017-11-12 21:12:00.0,vSensor2
1147fb1e-fdd4-4c94-9a8b-757f056f09a5,2004,2,2017-11-12 21:12:00.0,vSensor2
11afce8b-913d-4f28-8a13-899b991d91d4,4100_5,16,2017-11-12 21:12:00.0,vSensor2
11f5af21-0a62-43e5-a657-8f38bb3d967d,1403,8,2017-11-12 21:12:00.0,vSensor2
125d3c74-e162-4dc0-ab4d-31d916fc70b4,5084,96,2017-11-12 21:12:00.0,vSensor2
12e1fb6c-e3dd-4652-beec-2d0108e26c13,5026,27,2017-11-12 21:12:00.0,vSensor2
1392d0be-0eab-4640-81ed-4c085aaf50cb,5214,75,2017-11-12 21:12:00.0,vSensor2
15ed2bdf-5fca-4f6b-a2e1-0432e799e027,5241,62,2017-11-12 21:12:00.0,vSensor2
15fe8f96-da08-4a64-92c5-bb72c5939fb1,2209,65,2017-11-12 21:12:00.0,vSensor2
162aba68-f99e-4508-91bc-caf5863d3468,1429,70,2017-11-12 21:12:00.0,vSensor2
16abf875-7da1-4d20-b7c9-1bb5d924ca4e,4028,81,2017-11-12 21:12:00.0,vSensor2
16e9e78f-a041-4551-b14f-add10e2c739a,4092,47,2017-11-12 21:12:00.0,vSensor2
1761ea31-b4a2-42a9-99d6-936d4c925db0,2044,77,2017-11-12 21:12:00.0,vSensor2
17a22a99-e750-49d7-9526-6bce98368a8f,6013,69,2017-11-12 21:12:00.0,vSensor2
17ebe6d6-bef4-4d46-8ce3-2feb72aa7cdc,4228,0,2017-11-12 21:12:00.0,vSensor2
17ed64a3-28d5-427e-998e-d93265883a9b,4209,43,2017-11-12 21:12:00.0,vSensor2
1b611d74-6a6c-4900-8fd6-78a9f1ca008a,2028,17,2017-11-12 21:12:00.0,vSensor2
