0007e57d-1f43-40a4-8f13-ec326ebf7e82,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-12 09:39:00.0,3141_clwa_1429
0dca640c-8c63-46d0-a1ce-05fa88ae2bc9,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-12 09:39:00.0,3141_clwa_1300
0eef401d-434d-4d14-82d5-50130aa4144f,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-12 09:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
15bb4d92-9380-4e17-861a-ca1dc9ade407,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-12 09:39:00.0,3141_clwa_1300
17505e2d-49f8-4828-b332-c552132c0e8a,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-12 09:39:00.0,3141_clwa_1422
1e22958d-b518-49f1-9256-717c71d417ba,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-12 09:39:00.0,3146_clwa_6122
260b405c-a213-48fb-8a38-5590f358bc64,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-12 09:39:00.0,3145_clwa_5019
2e79909c-e674-45c2-a52a-06413e23a17d,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-12 09:39:00.0,3141_clwa_1429
31d3a470-861d-4a8b-b673-b6216b3ec5dd,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-12 09:39:00.0,3141_clwa_1422
3e0a08de-6897-4ae5-bb6b-1c826fbc1c33,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-12 09:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3f007ca3-dd7f-4f9b-b7a5-62123332986a,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-12 09:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
46c1d787-0232-4203-8b4e-9f5de26a2dd8,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-12 09:39:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
47127958-4b95-4958-8ab0-f1da8e8c877b,80949cca-c3dc-461e-967c-34610334bee7,2017-11-12 09:39:00.0,3142_clwa_2231
49cd9a50-fd99-4036-83bd-7693d745ccf2,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-12 09:39:00.0,3146_clwa_6122
4a74dc0a-ed69-4645-b98e-37c63b0e04d7,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-12 09:39:00.0,3141_clwa_1422
