03639ea1-e95a-443f-87b9-450a8c742391,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4232,2017-11-12 22:00:00.0,vSensor1
0646b138-8030-4f4a-a2cf-4df8b19065e7,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5068,2017-11-12 22:00:00.0,vSensor1
074c3768-b60e-40b1-8536-4511ab730e09,a4bbaef6_62d2_40b4_b350_176b25cdefe2,6042,2017-11-12 22:00:00.0,vSensor1
0855190d-89c9-43fb-bd31-55de402e5899,bc65939a_62d8_478b_95c6_28b327484891,2100_6,2017-11-12 22:00:00.0,vSensor1
0d5c7138-14aa-4e98-93ca-797553ae7298,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4044,2017-11-12 22:00:00.0,vSensor1
0e461d7a-bb3c-40ea-bad2-4785364d6052,d5147109_15b1_472e_aa12_0ad97010a313,6219,2017-11-12 22:00:00.0,vSensor1
14eec768-89b7-45b2-b43f-6dfe677f819a,ac5201f5_c0dd_4727_814f_3468fb06098b,3214,2017-11-12 22:00:00.0,vSensor1
16a8405c-ccec-49cc-948b-c887ae5dd983,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3234,2017-11-12 22:00:00.0,vSensor1
187e50d8-6ec3-4fa4-a4f0-ce91b4160131,b11f5631_61b9_4f35_8727_b347b88b6e12,3032,2017-11-12 22:00:00.0,vSensor1
1a55aaeb-9138-42a9-aafc-d983c3257fba,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5028,2017-11-12 22:00:00.0,vSensor1
1a589731-9775-4b9a-8934-28774b68ae51,2c2498a0_5188_4299_9207_a99318aba22e,5221,2017-11-12 22:00:00.0,vSensor1
1d12a529-3a3b-45ae-bef6-6c7bdc30ab99,2815796a_0e19_4a00_9887_99caabba720f,4068,2017-11-12 22:00:00.0,vSensor1
1d256186-b104-4692-987e-7ab8a3ae2184,26933eb8_4c80_4af7_a053_c629fed2add5,5069,2017-11-12 22:00:00.0,vSensor1
1d35e322-2175-4401-9882-a33f40a99b3f,00f12e4a_031b_4930_898c_f88f660cdfd3,2039,2017-11-12 22:00:00.0,vSensor1
1db57242-471c-4931-8585-c3e3b68644dc,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5051,2017-11-12 22:00:00.0,vSensor1
201cc1e1-5c3a-4bf2-9bd7-59e1809fd6bb,e44f6ffb_9670_4712_a554_0e056b01b935,3100_6,2017-11-12 22:00:00.0,vSensor1
211a7436-be1b-4eaa-ab98-d14baea94679,d7815598_f759_46da_810f_7a617a1ca53b,3100_2,2017-11-12 22:00:00.0,vSensor1
230dfd97-a962-4569-84b6-64cf0eca3dbf,a0f949de_014d_4d0b_bc5f_886bcd911954,4234,2017-11-12 22:00:00.0,vSensor1
24337cbc-72c0-4486-a0d3-f6f4cb303f63,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5052,2017-11-12 22:00:00.0,vSensor1
24c0059b-956c-493e-afac-b2a67ae4cfc6,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3069,2017-11-12 22:00:00.0,vSensor1
25889049-c23c-4057-ace3-5652f8e1ced2,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5100_2,2017-11-12 22:00:00.0,vSensor1
2776d8c6-bad7-4b17-be6a-e42d507567e4,356c406a_9a92_4e11_9682_8eae1f48fc8d,1200,2017-11-12 22:00:00.0,vSensor1
277d0cd4-533f-4e40-9ced-223a2db24809,113a8822_1c91_40ae_b135_898f72529041,3204,2017-11-12 22:00:00.0,vSensor1
27dec4de-fffb-451e-8be0-58b2149c9e93,e94315ac_3e4a_4421_969c_6f8e8bd85511,4100_5,2017-11-12 22:00:00.0,vSensor1
2cf5cc7f-e73f-4462-bace-4a822e391fc4,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3202,2017-11-12 22:00:00.0,vSensor1
2e4dbcf8-2b28-41e0-af03-b43c0dde1bea,a2fdb263_52da_4037_a0b5_ec526035c175,5081,2017-11-12 22:00:00.0,vSensor1
32a4e843-564a-4533-ba40-e7fef1074152,388896cc_4445_4be0_8ce5_b14010a59392,2091,2017-11-12 22:00:00.0,vSensor1
37bf38d7-86cc-4aba-889d-5fff77136361,fc44571d_efdd_4324_ba0d_bbf760450c10,5228,2017-11-12 22:00:00.0,vSensor1
3966cf1f-ce6f-40da-b76b-fc87db0bc78a,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2072,2017-11-12 22:00:00.0,vSensor1
3c11fb3a-2abc-48c8-a8b6-59f7f985b93e,a18a67f8_5d84_4750_99f2_32b741889430,1433,2017-11-12 22:00:00.0,vSensor1
42101f36-3027-4fdb-9695-a708d33d2d5b,98b059f3_89b7_4d39_a340_8a93bc393a43,3221,2017-11-12 22:00:00.0,vSensor1
433fcbc5-9771-4d4b-a079-2050467a5ab7,7e17bfc1_3fba_44e8_a18d_4039efc72104,3086,2017-11-12 22:00:00.0,vSensor1
4eb6103e-d746-4ff3-aa42-dfb8bd49a2be,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3232,2017-11-12 22:00:00.0,vSensor1
50443c1d-32ec-49a7-9148-2fb505db463e,1013c2df_cb35_4440_b569_80b737cb80a8,6029,2017-11-12 22:00:00.0,vSensor1
52ab1c22-c7ca-4a50-8725-c665c3cb4560,bd00794e_652f_44b1_9413_49cc7fd7ddd7,3231,2017-11-12 22:00:00.0,vSensor1
59c5d51f-93eb-442e-8bd1-6c5741c7fd81,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4051,2017-11-12 22:00:00.0,vSensor1
603e5667-454b-490f-957e-87585c22511d,user2,4231,2017-11-12 22:00:00.0,vSensor1
609cf0af-da87-44fb-b3f6-978aeb0f0e3c,736c4646_edf1_415e_840c_31fdc2063b31,3204,2017-11-12 22:00:00.0,vSensor1
60ac446a-dafb-44fe-870c-515fe456e0ef,1a16f986_b71a_46df_ab2b_95ae41c10f69,2221,2017-11-12 22:00:00.0,vSensor1
611d02be-65d5-42a6-a968-3ff9b599fc64,3fa32f57_7b7d_43de_90dc_4725d92d4684,5029,2017-11-12 22:00:00.0,vSensor1
61a6b057-69d1-470c-b553-9f06276ce28c,8abb8235_c41f_4e38_99dd_08982b233318,5100_2,2017-11-12 22:00:00.0,vSensor1
639cff69-5751-47ae-8747-d9a7470ba15e,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4072,2017-11-12 22:00:00.0,vSensor1
6d3789d2-8f32-4fd4-915b-417b71fd21bb,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6011,2017-11-12 22:00:00.0,vSensor1
6db77b72-6f04-4279-9ceb-a40ac145cd18,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5208,2017-11-12 22:00:00.0,vSensor1
6fe9ad1e-e6ae-4f92-9389-60f2ee6df1f3,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5243,2017-11-12 22:00:00.0,vSensor1
701cf28b-9d38-4814-b97e-0ba31179ba3a,46ad24e4_81da_43b6_b5e8_11b224af458d,3082,2017-11-12 22:00:00.0,vSensor1
737c328f-10dd-492d-9a4f-d2ea2cd1b577,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5062,2017-11-12 22:00:00.0,vSensor1
7665be23-49cf-40d6-acab-bc06f2fdf385,1079c357_4661_4c84_a4ed_ffd94dd322ae,4076,2017-11-12 22:00:00.0,vSensor1
