0454772f-44ca-468d-b659-b9af87865150,58,2179,2017-11-12 01:24:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
05ebc31f-08ac-4191-8feb-2f0575997a0f,80,2379,2017-11-12 01:24:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
08383d94-0fe5-4cbc-8d90-f0feabf287ce,71,125,2017-11-12 01:24:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
09230dec-6bfe-42da-91af-7a7dd37b70e0,82,638,2017-11-12 01:24:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0ad700f4-bc51-4666-be0a-2c743515d9e1,22,1374,2017-11-12 01:24:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0b00982e-5735-4048-99e0-57b4573ebf66,55,2826,2017-11-12 01:24:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0ba111da-58af-413a-9396-b684f4495fad,89,2318,2017-11-12 01:24:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
0f7f7a11-f004-4ddd-8a41-dd4b089321a3,4,424,2017-11-12 01:24:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
15d31129-9027-406f-9a02-6d1ac70b14c8,36,3553,2017-11-12 01:24:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
16057514-47e9-4c91-9d98-bb07e07ae194,3,1997,2017-11-12 01:24:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1738489d-79f7-45ea-8648-de48c84f0997,98,2507,2017-11-12 01:24:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1a0811fa-a39e-4e83-a126-c576e1a68965,44,1190,2017-11-12 01:24:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
1a33b594-ac20-4b14-b39e-6bb5f1237573,33,820,2017-11-12 01:24:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
1f7b34aa-d3c0-4ea6-a90e-12a12d511225,100,2629,2017-11-12 01:24:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
1fac437e-b209-4165-a332-7bc970dad3ab,43,3226,2017-11-12 01:24:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
203d7031-6390-48c9-b252-1be1b96de000,33,1204,2017-11-12 01:24:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
268e4fc7-fba7-4f61-89a6-94c84786d592,55,2905,2017-11-12 01:24:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
26a51206-41d2-4a89-8bcc-334bae6170d2,2,3263,2017-11-12 01:24:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
273d47e7-304b-4db4-a368-56079b8ab3a5,65,3496,2017-11-12 01:24:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
