01570757-457b-4a2b-b725-b0955ee7f734,1420,100,2017-11-12 02:24:00.0,vSensor2
0296b455-1d71-4da7-8082-985ad255b6f0,5100_2,76,2017-11-12 02:24:00.0,vSensor2
04401a70-1170-4aab-b87e-041b71dbe868,2100_2,78,2017-11-12 02:24:00.0,vSensor2
0527b6ab-0665-4594-9e85-7dfbea8c7595,5056,18,2017-11-12 02:24:00.0,vSensor2
06a8029c-6fc1-41cc-929b-ba84456604cb,3064,46,2017-11-12 02:24:00.0,vSensor2
071708b4-e821-4a8e-b2b7-aad9cc2f7bb4,5029,53,2017-11-12 02:24:00.0,vSensor2
085a8888-0bc3-42d6-9fd6-feed48bbca58,5226,62,2017-11-12 02:24:00.0,vSensor2
089066fe-2c08-4c0a-a701-092ec1f6e4cf,6219,35,2017-11-12 02:24:00.0,vSensor2
08d9f5ed-fd93-4e59-aff4-aca864c72ec1,5052,33,2017-11-12 02:24:00.0,vSensor2
09055663-3870-4ca2-8ecd-4d30e927e9ab,2221,29,2017-11-12 02:24:00.0,vSensor2
09fc6d65-f529-43bc-82c1-a9ac6f90bdd2,6044,54,2017-11-12 02:24:00.0,vSensor2
0a9aae5f-5a3b-41ec-b44a-be0d46ad8937,2032,98,2017-11-12 02:24:00.0,vSensor2
0c017e0b-60ba-4239-a9a4-b8f96b3c6af3,5048,72,2017-11-12 02:24:00.0,vSensor2
0c33ba54-3fd0-49f7-b934-24dd4b2203e5,2059,14,2017-11-12 02:24:00.0,vSensor2
0c860534-dcc0-4c3d-9512-9f54bb2453db,4100_4,77,2017-11-12 02:24:00.0,vSensor2
0ce1664d-accf-4dc6-a4c3-6b3750cd4357,6212,100,2017-11-12 02:24:00.0,vSensor2
0d6d6006-bc52-48fe-a969-18ff8130f610,4100_5,31,2017-11-12 02:24:00.0,vSensor2
0e2a5c92-9c66-4b84-979c-0b4820c584ee,2100_7,66,2017-11-12 02:24:00.0,vSensor2
0f149119-7c5d-4623-9ce4-ed3bd8542951,2214,79,2017-11-12 02:24:00.0,vSensor2
0f60b3d6-893a-4d62-b1ed-c66f81085ccb,2100_8,35,2017-11-12 02:24:00.0,vSensor2
118978da-90dc-49d7-a0a3-c93ce44b7799,3211,3,2017-11-12 02:24:00.0,vSensor2
118d0fe6-2a28-4774-b036-6546f30c1571,3088,90,2017-11-12 02:24:00.0,vSensor2
11bc66aa-42a9-4932-91a4-5c7308ca693a,4052,40,2017-11-12 02:24:00.0,vSensor2
1217fb00-9c4f-4157-b0a3-cba6599420bf,4208,49,2017-11-12 02:24:00.0,vSensor2
13655ca1-051c-434f-92b6-6d7da09c72d7,2069,85,2017-11-12 02:24:00.0,vSensor2
13769845-de67-474b-940e-264dfae071a6,6210,62,2017-11-12 02:24:00.0,vSensor2
13deb0c6-9a95-489a-b55f-13b3cf787aef,2029,16,2017-11-12 02:24:00.0,vSensor2
13e67457-90cd-4cbe-b30d-4f5c31750a14,2100_9,71,2017-11-12 02:24:00.0,vSensor2
13e9ca60-d0ad-4b98-a566-c40e31538ed8,5081,0,2017-11-12 02:24:00.0,vSensor2
13f992af-0dba-4bd6-8283-67b3d4c92445,5222,89,2017-11-12 02:24:00.0,vSensor2
144022e8-3924-463e-a69a-f77a360bc866,4228,58,2017-11-12 02:24:00.0,vSensor2
1457dfb1-00b7-46be-b632-144c88366ccc,5243,52,2017-11-12 02:24:00.0,vSensor2
14cb1285-af27-4457-a73e-6166418d9a66,2082,92,2017-11-12 02:24:00.0,vSensor2
161027c6-9043-462b-8626-1e3988a770a5,4209,63,2017-11-12 02:24:00.0,vSensor2
1753cb40-070f-4719-81f6-3d9702478770,3100_7,70,2017-11-12 02:24:00.0,vSensor2
17baa524-80db-4f96-8d29-5c176a31f907,5100_4,40,2017-11-12 02:24:00.0,vSensor2
188a0bc7-f6c9-484e-b9ea-10266674d459,6062,71,2017-11-12 02:24:00.0,vSensor2
18cc57d8-2b98-44a4-8c75-6f52a9e589c9,4081,2,2017-11-12 02:24:00.0,vSensor2
193c1fa6-562b-4458-a883-628c3900c29a,4038,2,2017-11-12 02:24:00.0,vSensor2
1acdfac4-1705-416a-836f-90035a115ce7,2004,94,2017-11-12 02:24:00.0,vSensor2
1afbd504-95f9-4f37-a1a4-bb4fc991cae5,2224,7,2017-11-12 02:24:00.0,vSensor2
1c53e2e5-747e-4ab9-8f0b-fd467ed812e7,6092,52,2017-11-12 02:24:00.0,vSensor2
1daac169-991f-4cfc-ab61-d1afad828c5d,4100_8,33,2017-11-12 02:24:00.0,vSensor2
1ddd426a-a4f8-4295-aedd-dd03cab2030b,2062,73,2017-11-12 02:24:00.0,vSensor2
1e16f440-916d-459f-bf50-8eac44f09bb3,4039,15,2017-11-12 02:24:00.0,vSensor2
1f934b91-9e9e-4fba-8ae8-db45f44fcd8d,2091,34,2017-11-12 02:24:00.0,vSensor2
1fa2d42b-2b0f-4098-b160-5c018a7f5979,2209,44,2017-11-12 02:24:00.0,vSensor2
216a1d73-9c1f-4933-87a1-568c94f1220c,5219,20,2017-11-12 02:24:00.0,vSensor2
23186602-ba54-4719-b230-8d3bef97bd9e,3052,0,2017-11-12 02:24:00.0,vSensor2
237a3e9f-a899-47ea-ae7e-542f3affe477,4091,40,2017-11-12 02:24:00.0,vSensor2
