03e99182-9991-411f-8801-c38169644c3c,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-12 12:00:00.0,3141_clwa_1429
04393e3f-2206-4ca4-86eb-1f0aef45d93d,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-12 12:00:00.0,3141_clwa_1429
06d3620e-2b0c-44f7-9d1f-b6dc65dc13c4,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-12 12:00:00.0,3141_clwa_1429
0ce9a03c-30a0-4440-841d-96f4b5e0f9fe,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-12 12:00:00.0,3142_clwa_2019
20a01f4f-9149-46fa-ac0c-11afc01db627,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-12 12:00:00.0,3144_clwa_4059
23b23d31-d424-40ec-a3dc-2d75a03f0d5b,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-12 12:00:00.0,3144_clwa_4099
26722c3d-6e42-4efc-9c27-5909c73eb4fa,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-12 12:00:00.0,3141_clwa_1600
2819637c-788c-4141-ae13-b74f97a902c0,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-12 12:00:00.0,3141_clwd_1100
2bac99f1-01f2-4035-92a6-e30d72e43289,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-12 12:00:00.0,3141_clwa_1600
30fc45d3-bb41-46d5-8bd8-bb92177b1bda,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 12:00:00.0,3141_clwa_1600
310a4cb8-36e8-4fed-95a5-9096062ea20d,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-12 12:00:00.0,3141_clwa_1429
349ecd5a-a9d2-4735-8f6f-99d704505d21,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-12 12:00:00.0,3141_clwe_1100
39cd5ae1-5d2f-4821-a6a2-ccc6faf3a289,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-12 12:00:00.0,3144_clwa_4059
3c7d3449-1460-4c45-89e6-3e44519a5d34,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-12 12:00:00.0,3142_clwa_2019
3d6fdd0d-c920-43ed-a3e3-3b34f9e07eb7,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-12 12:00:00.0,3141_clwe_1100
3ec32567-dc9b-4fd5-b820-ae9597bc4831,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-12 12:00:00.0,3141_clwa_1600
4172b8fd-9193-4d70-94d4-824ad901894c,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-12 12:00:00.0,3144_clwa_4099
49acc745-6a32-48e4-861e-3928214005a5,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-12 12:00:00.0,3141_clwa_1420
4c6d2de9-7d91-419c-a02e-ca20958ba317,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-12 12:00:00.0,3141_clwd_1100
4e3921f5-5c61-4c26-9a32-f2797c5938bd,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-12 12:00:00.0,3144_clwa_4059
51512792-05ef-461a-a035-e5be0aa948c2,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-12 12:00:00.0,3144_clwa_4099
54535cce-d6c7-4cbf-986b-7468513ca5d5,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-12 12:00:00.0,3141_clwe_1100
57ed4a0a-fa91-4660-9595-99661f9fc30f,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-12 12:00:00.0,3141_clwe_1100
5b44c639-d95c-4941-9aa4-c46296d59c60,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-12 12:00:00.0,3141_clwd_1100
600a6ea7-722d-4f01-8859-e13580401f02,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-12 12:00:00.0,3141_clwa_1600
62837011-660b-4ed0-9441-1623b03ee35c,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-12 12:00:00.0,3144_clwa_4099
6414d04a-4f3a-49e5-a35e-65323565a50a,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-12 12:00:00.0,3142_clwa_2019
6420d4fd-c70d-4463-b398-1174c042ba99,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-12 12:00:00.0,3141_clwd_1100
643610bb-36b5-4f40-bc12-04f258467ac8,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-12 12:00:00.0,3141_clwa_1420
66f287b2-4f96-4277-8478-792f2cff15f6,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-12 12:00:00.0,3141_clwa_1429
67f53506-9478-4ca0-bd2d-dd94fdc9f64a,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-12 12:00:00.0,3142_clwa_2019
6e0b1b37-5d37-4c07-bbaf-7d889c2ae877,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-12 12:00:00.0,3141_clwe_1100
707ea377-68ed-42cc-af55-82fa66b24f40,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-12 12:00:00.0,3144_clwa_4099
7d74e487-852e-4271-bcc7-056393ce6435,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-12 12:00:00.0,3141_clwe_1100
7f3865d1-84ef-4b6b-8ef9-2cb05e7444e0,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-12 12:00:00.0,3144_clwa_4099
84cb4f05-288f-4c6f-aedf-ae6fd491eb5d,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-12 12:00:00.0,3144_clwa_4059
85f4f8cd-fbe7-46ce-af9f-e5eb3651e9d7,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-12 12:00:00.0,3144_clwa_4059
871809c9-df2b-4810-8a01-290873434dfd,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-12 12:00:00.0,3141_clwa_1429
8b95a773-ec62-47d0-942b-7b74e4de66ba,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-12 12:00:00.0,3141_clwd_1100
8c77b979-aace-4376-925f-39d644daf118,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-12 12:00:00.0,3141_clwa_1600
90523d5c-3f85-4931-96ab-6934a5beb0ae,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-12 12:00:00.0,3141_clwa_1420
91acf0f4-03b1-485e-a9b7-b57046c5c31d,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-12 12:00:00.0,3142_clwa_2019
95cea190-074a-481a-9e07-63facfc747c9,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-12 12:00:00.0,3141_clwe_1100
96e5dff6-8182-4c58-940e-26069196ca0d,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-12 12:00:00.0,3142_clwa_2019
96fa43d6-f012-4cae-918e-addc60e7284a,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-12 12:00:00.0,3141_clwa_1429
