01bd70cc-b441-4ea2-b667-d27fffbb3f6e,100,964,2017-11-12 22:33:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
032b082f-f933-42a6-86a0-246e26051c93,38,1281,2017-11-12 22:33:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
042c6e95-2bae-41c8-9ce8-daeb34e712c1,84,2482,2017-11-12 22:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
04f93acd-5e89-4c51-92dd-8bdb0f8d9ed4,67,3056,2017-11-12 22:33:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
053a107a-8aab-4338-a696-3a3d52acfcb9,77,2814,2017-11-12 22:33:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
05a897f0-da6f-497b-bb34-c7a6d4ef1385,94,1400,2017-11-12 22:33:00.0,21f933e9_02b2_4d2f_b942_7545545df972
060995eb-5fe0-4921-ba9b-16b0b781e52d,86,2714,2017-11-12 22:33:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
06ccf5ef-4cb1-4f36-8eee-77d7a3f7ee03,97,2304,2017-11-12 22:33:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
0a7ac65d-ffe7-448d-b0eb-0d85c82a81d7,36,3164,2017-11-12 22:33:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0d71ed19-da97-4ab3-b329-610509a0f783,42,94,2017-11-12 22:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
0e465d01-3c5b-449e-9fd6-c803a79320b1,27,27,2017-11-12 22:33:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
11e4169a-31fc-4a3e-b8cc-f8b7e3d48d68,75,2504,2017-11-12 22:33:00.0,31210f12_4697_4188_897e_7c795d74f10a
1348d476-4212-4302-b58f-9c717440002b,93,1673,2017-11-12 22:33:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
13a2c5cf-6eff-4a03-9622-86a4d2965ec6,94,2454,2017-11-12 22:33:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
16a32623-9011-4024-a550-634c9c6e9318,76,530,2017-11-12 22:33:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
173537dd-42b8-4197-858a-e5467547a09c,35,1941,2017-11-12 22:33:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
17e3868f-e345-4913-a3be-a641927c93dd,100,2823,2017-11-12 22:33:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
185c62ba-6cc7-4457-a359-20af5a35672e,77,1905,2017-11-12 22:33:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
197c7348-83cf-4c3b-a859-a8f0a4f9b132,13,3477,2017-11-12 22:33:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1a38ce13-8762-4eb3-af83-e2b87d469452,45,2353,2017-11-12 22:33:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
1b7343a4-1633-4def-a403-86fe2af56f62,21,2957,2017-11-12 22:33:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
