014929ca-d3a8-4567-8fb8-d46339aae6de,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3074,2017-11-12 13:06:00.0,vSensor1
033a2aeb-73f8-4cb4-b53a-307228dee914,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4091,2017-11-12 13:06:00.0,vSensor1
05a3a737-72cd-4c23-adf3-ec645b0bcd04,7fc234c4_82d8_4898_90a6_1aafcd39daed,3100_6,2017-11-12 13:06:00.0,vSensor1
08363a83-e50b-4c30-adc5-57d1176b5892,1d139e5d_3921_4efd_8f41_f78847ac6b5d,1429,2017-11-12 13:06:00.0,vSensor1
0a3d2af3-f700-4378-a7ac-c4c033eaeab9,0c2911e6_268c_4819_92bd_bdce3476e45f,2056,2017-11-12 13:06:00.0,vSensor1
0ebc1727-a61f-4559-8d92-1e117ec46fcd,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3013,2017-11-12 13:06:00.0,vSensor1
11d3c5bc-b587-45fa-9feb-4d0922f7121d,651de737_37ec_447e_aac0_40962d2fae10,6215,2017-11-12 13:06:00.0,vSensor1
12714206-080c-433d-bae2-74e46c6888ce,96bd5b73_de0a_4e31_9950_6bf513f765d4,3100_8,2017-11-12 13:06:00.0,vSensor1
12b7401b-05bc-4924-9ca1-5e6ca5f4fa54,5bd6c488_8f04_47af_af5b_5402c610f345,2054,2017-11-12 13:06:00.0,vSensor1
13b3559b-d7a3-4b12-92ef-2a862907ac16,c63572d9_890c_4866_bdf0_285e89f9fa5b,5059,2017-11-12 13:06:00.0,vSensor1
1bd9489e-92d1-4e3e-a6cb-42e8ab6e4b66,e6564c43_f068_4998_b362_8e023b5cfbbd,5099,2017-11-12 13:06:00.0,vSensor1
1c7c04e5-a164-41cd-a984-e1ee7fb2d135,e4b19b56_84b5_42e5_988e_59346804eb01,6082,2017-11-12 13:06:00.0,vSensor1
2831e25c-ac82-4a52-a18c-6777a02f6b14,ebd13eac_943e_4889_a177_4f112922c41a,2004,2017-11-12 13:06:00.0,vSensor1
2fb3782b-3ee5-4c3b-b6ef-92887fbe7852,e49e7cac_5e09_4767_93fa_4b6aabf449ba,1412,2017-11-12 13:06:00.0,vSensor1
30062c13-7808-4bef-95f9-05f5ebf8ab28,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4100_6,2017-11-12 13:06:00.0,vSensor1
348a26b6-1e43-4390-ab15-2b22180003f9,79a9fd71_359e_4e64_8737_97764174f130,1500,2017-11-12 13:06:00.0,vSensor1
3ad8848e-3396-44b5-a2c7-983fa177eaa4,d98bc456_1783_4764_bcb6_16ef2e4cac75,5072,2017-11-12 13:06:00.0,vSensor1
3c0695d5-2970-46ec-8122-cc5bb0691e1e,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2062,2017-11-12 13:06:00.0,vSensor1
3e17f72c-eb4e-4521-b829-95d4366cda55,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3076,2017-11-12 13:06:00.0,vSensor1
4659dfdd-cd61-4a7e-9644-121d2cf62d4d,0b6ffe50_611b_4167_9dcd_865b84dd815a,4054,2017-11-12 13:06:00.0,vSensor1
498ce6fe-9464-40ac-93c1-d4caa9f88047,d211af80_9a4a_49c2_bdca_464f7267ce83,5044,2017-11-12 13:06:00.0,vSensor1
4a4a403f-8153-4fe0-b461-bb9d7ffbf7b7,84b65425_1991_47d2_b384_f8a2c1573c5e,4029,2017-11-12 13:06:00.0,vSensor1
4b1c2a79-498f-4805-907a-c74486bfdf53,10d90922_243e_407a_accc_3f2e133e0eef,5091,2017-11-12 13:06:00.0,vSensor1
4b48e937-5bef-43c9-8e2a-8c5e0ef694cd,e94315ac_3e4a_4421_969c_6f8e8bd85511,1423,2017-11-12 13:06:00.0,vSensor1
4d1f20af-64fe-42f8-8634-e2a0ab0ae6f7,877022c1_9a66_417e_aad5_152a718716b8,6068,2017-11-12 13:06:00.0,vSensor1
