0d194743-83a1-47e2-a4dd-37dbe82d192b,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-12 09:30:00.0,3141_clwa_1100
1abf3be4-fad5-40b8-8dae-18da42f7b77d,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-12 09:30:00.0,3145_clwa_5099
1c8e3f29-b29f-4fb7-b65e-a32c6c76fa5f,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-12 09:30:00.0,3142_clwa_2019
27642b5f-2bb7-47ea-b3a1-676c222f628a,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-12 09:30:00.0,3141_clwa_1100
27f2ce12-cd97-4270-8f5a-3ebfd43b8b25,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-12 09:30:00.0,3142_clwa_2019
386c1d1f-4e74-46be-a76e-66988cf063aa,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-12 09:30:00.0,3145_clwa_5219
38b702e6-efe5-4e3f-9342-137d1f656895,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-12 09:30:00.0,3144_clwa_4099
3a7dfc07-c6b0-468f-ba91-c55da3f06c44,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-12 09:30:00.0,3145_clwa_5099
3b3fefae-a9bd-4e8d-9b88-da337b94d193,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-12 09:30:00.0,3143_clwa_3231
3e657a59-ef11-4c01-8846-cbc3968b79b3,15052f24-b990-44ff-939d-c19b241922e7,2017-11-12 09:30:00.0,3144_clwa_4019
3fe8cbea-1d90-402c-a7a1-b3bfc8044d18,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-12 09:30:00.0,3141_clwa_1100
413883be-0612-4979-ae4f-b97c42dc1a9a,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-12 09:30:00.0,3145_clwa_5099
413bcd4b-5b28-4607-8b54-3894fa1d9a02,a1c603fd-609a-465d-af22-ce146836110b,2017-11-12 09:30:00.0,3144_clwa_4019
430f9cdd-5052-470a-a6a1-3411d2152037,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-12 09:30:00.0,3144_clwa_4019
44fb438c-47cc-485a-ba75-8200040741ad,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 09:30:00.0,3141_clwa_1500
4693373d-6ee6-4cf6-b1b8-5a4d60223bd8,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-12 09:30:00.0,3141_clwa_1500
49db71a7-48d4-40cc-834c-e6b5b0d509b0,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-12 09:30:00.0,3141_clwa_1500
4d8ca7f8-00e7-4783-aa03-0c21fbac0eda,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-12 09:30:00.0,3143_clwa_3231
4eca8fd2-ab54-4611-bec1-4b9c63a79a8d,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-12 09:30:00.0,3144_clwa_4019
557d129e-4a75-48d6-9c6a-35b79a9f9f3e,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-12 09:30:00.0,3145_clwa_5219
58a49948-936a-4ba2-ba38-0e5e14e6387e,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-12 09:30:00.0,3141_clwa_1100
5985079c-5d28-4c3a-b590-7bdcc2a180d5,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-12 09:30:00.0,3144_clwa_4099
5a5254f9-502b-49a4-b0bb-16776c1031b8,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-12 09:30:00.0,3144_clwa_4099
5d9641ae-b418-4ccd-b660-5bc5ebe3c155,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-12 09:30:00.0,3141_clwa_1100
5dee950d-ca7d-4cf3-8101-1658d9d6eb48,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-12 09:30:00.0,3145_clwa_5099
62539066-bd12-4dfe-85c8-7fb602605106,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-12 09:30:00.0,3145_clwa_5219
65f40d0d-ef50-4146-8ae2-4e625d7c66a6,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-12 09:30:00.0,3145_clwa_5219
6cf53a55-94be-4e89-a666-67645506a7be,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-12 09:30:00.0,3141_clwa_1100
734893e8-3994-4a2a-93ff-cdef7a869c52,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-12 09:30:00.0,3143_clwa_3231
78629ce0-d0da-4c3d-b595-4e62ed012bb6,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-12 09:30:00.0,3145_clwa_5099
7b0eef64-3d35-4263-bf6c-d0c14895b14e,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-12 09:30:00.0,3143_clwa_3231
7daabd04-b9ae-40ab-a982-bb17cee0556b,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-12 09:30:00.0,3142_clwa_2019
81b5033c-468f-4228-8a21-bcb230616df7,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-12 09:30:00.0,3145_clwa_5099
890e38ff-bdd5-474c-a235-28b9f769b039,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-12 09:30:00.0,3145_clwa_5099
92ceda6e-e0bb-4fae-9685-32e117cbebeb,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-12 09:30:00.0,3143_clwa_3231
93dfbcea-dbae-403d-822d-76bee882611b,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-12 09:30:00.0,3143_clwa_3231
99fa4fb4-1a52-462a-ba0e-bc758264cae9,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-12 09:30:00.0,3145_clwa_5099
9e1db7f5-684f-4a8a-9235-3dc3b6725440,e71230df-fe56-45cd-9237-c218404031c7,2017-11-12 09:30:00.0,3144_clwa_4019
a06c696e-2285-4425-a893-91a523dc74ad,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-12 09:30:00.0,3144_clwa_4019
a1ba01fd-ed8d-4793-a2df-962d507419f2,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-12 09:30:00.0,3141_clwa_1500
a4da866f-bee1-4589-b94c-8f40656c3d2c,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-12 09:30:00.0,3141_clwa_1100
a558a798-4a0f-4f9b-b303-22e74b810cdf,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-12 09:30:00.0,3144_clwa_4019
aaf8d335-6550-48b5-9cd1-c7b7824b8eb2,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-12 09:30:00.0,3145_clwa_5219
b25aaf1a-c0f0-43ab-8b72-e2e0b67b6ff8,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-12 09:30:00.0,3145_clwa_5219
b35529b3-ea47-4187-ad9c-ae4ffb6115a3,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-12 09:30:00.0,3141_clwa_1500
b35e3531-3e50-4b2a-a5df-31c84068518c,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-12 09:30:00.0,3141_clwa_1500
b762090e-79e0-45f2-86ad-91ea259cc9fb,154663bb-8283-4ea2-b224-56934fae753d,2017-11-12 09:30:00.0,3144_clwa_4099
b8d11871-6990-470b-a294-1c056d79dc91,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-12 09:30:00.0,3145_clwa_5219
b9978513-96ef-4b4c-acb8-1d2abff29242,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-12 09:30:00.0,3145_clwa_5219
be216a85-b687-4d95-9556-9992942b3887,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-12 09:30:00.0,3142_clwa_2019
c2c0184a-fad7-4acc-8c2f-99c0a6afe81a,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-12 09:30:00.0,3141_clwa_1100
c9e367fe-3536-4a65-a87a-966e47eeb76e,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-12 09:30:00.0,3142_clwa_2019
cd0a91a2-a98e-4aaa-93af-e9dcbb3dc31b,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-12 09:30:00.0,3142_clwa_2019
d305b5df-288a-4e45-9a9c-b0dc43eedb71,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-12 09:30:00.0,3144_clwa_4099
da6e808d-177f-40a5-8f5e-5618ea51300a,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-12 09:30:00.0,3144_clwa_4019
dc7c799d-8853-4bd6-8a27-3b72b959cc86,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-12 09:30:00.0,3144_clwa_4099
dc8245ac-359f-42ea-aeae-989e43f757b0,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-12 09:30:00.0,3144_clwa_4099
e19043c9-f9da-4fcd-9703-f990edd33243,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-12 09:30:00.0,3143_clwa_3231
f00b76cd-fae4-430a-a043-93affd5bc64e,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-12 09:30:00.0,3143_clwa_3231
f17f9b65-15be-47d9-bfcb-f31ce67df9ea,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-12 09:30:00.0,3142_clwa_2019
f208de13-04f5-4d24-b16e-7482e2474654,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-12 09:30:00.0,3141_clwa_1500
f44bad9b-c4e6-436d-b5ca-f32ac62a53d8,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-12 09:30:00.0,3142_clwa_2019
f79e3dc6-3f2f-41aa-bf4f-6aa7c02cf762,6d69d129-eb70-4465-8520-d22321656eed,2017-11-12 09:30:00.0,3144_clwa_4099
fddf110d-a6f1-4c3e-a014-d01675a8ffbd,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-12 09:30:00.0,3141_clwa_1500
